format,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.012679080429050965, insert, 0.7959183673469388, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.012679080429050965, insert, 0.7959183673469388, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.012679080429050965, insert, 0.32653061224489793, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 65,length,SIMPLE_NAME, line no: 50, 0.012679080429050965, insert, 0.7959183673469388, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.012568380376344087, insert, 0.956989247311828, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,NewNum,SIMPLE_NAME, line no: 60, 0.012568380376344087, insert, 0.956989247311828, 0.0, 0.03125
value,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.012295615557538204, insert, 0.8, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.012246136219278492, insert, 0.7959183673469388, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.012246136219278492, insert, 0.7959183673469388, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.012246136219278492, insert, 0.32653061224489793, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.012246136219278492, insert, 0.7959183673469388, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.012246136219278492, insert, 0.7959183673469388, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.012246136219278492, insert, 0.7959183673469388, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.011668877272915197, insert, 0.7755102040816326, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.011658115942028986, insert, 0.5760869565217391, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.01157763440860215, insert, 0.5698924731182796, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.01157763440860215, insert, 0.5698924731182796, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.01157763440860215, insert, 0.5698924731182796, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.01157763440860215, insert, 0.5698924731182796, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.011395091601211462, insert, 0.04, 0.0, 0.4
String,SIMPLE_NAME, line no: 65,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.01131514340728656, insert, 0.7755102040816326, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.010534301075268817, insert, 0.5913978494623656, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.010534301075268817, insert, 0.20430107526881722, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.010534301075268817, insert, 0.5913978494623656, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.010534301075268817, insert, 0.20430107526881722, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.01039967741935484, insert, 0.5806451612903226, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.01039967741935484, insert, 0.5806451612903226, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.01039967741935484, insert, 0.5806451612903226, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.01039967741935484, insert, 0.5806451612903226, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 65,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.010358108838315833, insert, 0.7755102040816326, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 65,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.010358108838315833, insert, 0.7755102040816326, 0.0, 0.05263157894736842
"Please enter a number > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.010293531844499588, insert, 0.20430107526881722, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.010266962688890048, insert, 0.04081632653061224, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.010167639751552795, insert, 0.5978260869565217, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.010167639751552795, insert, 0.20652173913043478, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.010167639751552795, insert, 0.5978260869565217, 0.0, 0.14285714285714285
"Please enter a number > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.01015890818858561, insert, 0.5806451612903226, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.010031552795031056, insert, 0.5869565217391305, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.010019565997591493, insert, 0.32653061224489793, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.009571449275362319, insert, 0.5760869565217391, 0.0, 0.1111111111111111
"Please enter a number > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.009571224152191894, insert, 0.5698924731182796, 0.0, 0.11538461538461539
"Please enter a number > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.009571224152191894, insert, 0.5913978494623656, 0.0, 0.11538461538461539
X.value,QUALIFIED_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.009401074269345104, insert, 0.04081632653061224, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.00918945080091533, insert, 0.5760869565217391, 0.0, 0.10526315789473684
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00916492607526882, insert, 0.5698924731182796, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,println,SIMPLE_NAME, line no: 56, 0.00916492607526882, insert, 0.5913978494623656, 0.0, 0.09375
String,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.009153677578046549, insert, 0.02040816326530612, 0.0, 0.2857142857142857
X.value,QUALIFIED_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.009153677578046549, insert, 0.02040816326530612, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.00911189586870402, insert, 0.5698924731182796, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 69,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.00911189586870402, insert, 0.5698924731182796, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.00907451063683101, insert, 0.02, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009030302419354841, insert, 0.5806451612903226, 0.0, 0.09375
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.00895247311827957, insert, 0.021505376344086023, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.00895247311827957, insert, 0.021505376344086023, 0.0, 0.3333333333333333
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.008895678763440861, insert, 0.5698924731182796, 0.0, 0.09375
"Please enter a number > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.008848916459884202, insert, 0.5913978494623656, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.008817849462365593, insert, 0.20430107526881722, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.008817849462365593, insert, 0.20430107526881722, 0.0, 0.3333333333333333
"Please enter a number > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.008714292803970226, insert, 0.5806451612903226, 0.0, 0.07692307692307693
"Please enter a number > ",STRING_LITERAL, line no: 61,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.008579669148056246, insert, 0.5698924731182796, 0.0, 0.07692307692307693
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,System,SIMPLE_NAME, line no: 53, 0.008578051075268817, insert, 0.20430107526881722, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.008578051075268817, insert, 0.5913978494623656, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,args,SIMPLE_NAME, line no: 50, 0.008443427419354839, insert, 0.5806451612903226, 0.0, 0.0625
nextInt,SIMPLE_NAME, line no: 62,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.008201029748283753, insert, 0.5760869565217391, 0.0, 0.05263157894736842
"Please enter a number > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.008126608767576511, insert, 0.5913978494623656, 0.0, 0.038461538461538464
format,SIMPLE_NAME, line no: 61,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.00812347481607244, insert, 0.5698924731182796, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 69,digits_1391c9b1_000,SIMPLE_NAME, line no: 48, 0.00812347481607244, insert, 0.5698924731182796, 0.0, 0.05263157894736842
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,out,SIMPLE_NAME, line no: 56, 0.007991176075268818, insert, 0.5913978494623656, 0.0, 0.03125
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.007951366459627329, insert, 0.010869565217391304, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.007923563748079877, insert, 0.010752688172043012, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.007923563748079877, insert, 0.010752688172043012, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.007758360239122697, insert, 0.04, 0.0, 0.2
X.value,QUALIFIED_NAME, line no: 65,X.value,QUALIFIED_NAME, line no: 64, 0.007261843774138906, insert, 0.9591836734693877, 2.0, 1.0
format,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.007236353220482745, insert, 0.04081632653061224, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.007236353220482745, insert, 0.04081632653061224, 0.0, 0.16666666666666666
output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.007001017595929616, insert, 0.0449438202247191, 0.0, 0.11320754716981132
"%d\n",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 0.00698895652918419, insert, 0.32653061224489793, 0.0, 0.16666666666666666
X.value,QUALIFIED_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.006803409010710273, insert, 0.04081632653061224, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0065560123194117175, insert, 0.02040816326530612, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0065560123194117175, insert, 0.02040816326530612, 0.0, 0.14285714285714285
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006438049895258046, insert, 0.0449438202247191, 0.0, 0.1016949152542373
"Please enter a number > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.006169387923904053, insert, 0.010752688172043012, 0.0, 0.19230769230769232
value,SIMPLE_NAME, line no: 65,X.value,QUALIFIED_NAME, line no: 64, 0.005958861519807696, insert, 0.94, 1.0, 0.7142857142857143
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.005822473118279571, insert, 0.021505376344086023, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.005822473118279571, insert, 0.021505376344086023, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.005822473118279571, insert, 0.021505376344086023, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.005822473118279571, insert, 0.021505376344086023, 0.0, 0.16666666666666666
X.value,QUALIFIED_NAME, line no: 65,Num.value,QUALIFIED_NAME, line no: 62, 0.005809475019311125, insert, 1.0, 0.6666666666666666, 0.6666666666666666
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.005404596273291925, insert, 0.021739130434782608, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.005404596273291925, insert, 0.021739130434782608, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 65,Num.value,QUALIFIED_NAME, line no: 62, 0.005325352101035199, insert, 1.0, 1.0, 0.5555555555555556
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.005268509316770187, insert, 0.20652173913043478, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.005268509316770187, insert, 0.20652173913043478, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.005240706605222733, insert, 0.010752688172043012, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.005240706605222733, insert, 0.010752688172043012, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 65,NewNum.value,QUALIFIED_NAME, line no: 66, 0.004964729927217415, insert, 0.9591836734693877, 0.6666666666666666, 0.5
value,SIMPLE_NAME, line no: 65,NewNum.value,QUALIFIED_NAME, line no: 66, 0.004545914202610956, insert, 0.94, 1.0, 0.4166666666666667
String,SIMPLE_NAME, line no: 65,i,SIMPLE_NAME, line no: 7, 0.004514989616198636, insert, 0.12244897959183673, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,java,SIMPLE_NAME, line no: 44, 0.00445309811827957, insert, 0.021505376344086023, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.004318474462365591, insert, 0.010752688172043012, 0.0, 0.09375
"Please enter a number > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.004137088502894955, insert, 0.021505376344086023, 0.0, 0.07692307692307693
scanner,SIMPLE_NAME, line no: 62,Num.value,QUALIFIED_NAME, line no: 62, 0.003967391304347826, insert, 0.9891304347826086, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.003937741935483871, insert, 0.06451612903225806, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.003937741935483871, insert, 0.06451612903225806, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,Num.value,QUALIFIED_NAME, line no: 62, 0.003935483870967742, insert, 0.978494623655914, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,Num.value,QUALIFIED_NAME, line no: 62, 0.003935483870967742, insert, 0.978494623655914, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 65,Num.value,QUALIFIED_NAME, line no: 62, 0.0038729833462074164, insert, 1.0, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0038662231182795704, insert, 0.021505376344086023, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,in,SIMPLE_NAME, line no: 53, 0.003731599462365592, insert, 0.20430107526881722, 0.0, 0.0625
Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 70, 0.003562758620689655, insert, 1.0, 0.0, 0.27586206896551724
format,SIMPLE_NAME, line no: 65,X.value,QUALIFIED_NAME, line no: 64, 0.0035271812617246115, insert, 0.9591836734693877, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 65,NewNum.value,QUALIFIED_NAME, line no: 66, 0.003512361172389634, insert, 0.9591836734693877, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0035120917162199073, insert, 0.8, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0035002356447519254, insert, 0.7959183673469388, 0.0, 0.2727272727272727
X.value,QUALIFIED_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0035002356447519254, insert, 0.7959183673469388, 0.0, 0.2727272727272727
X,SIMPLE_NAME, line no: 65,X.value,QUALIFIED_NAME, line no: 64, 0.0034690865115315004, insert, 0.94, 1.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,Num.value,QUALIFIED_NAME, line no: 62, 0.003467391304347826, insert, 0.9891304347826086, 0.0, 0.1111111111111111
"Please enter a number > ",STRING_LITERAL, line no: 61,Num.value,QUALIFIED_NAME, line no: 62, 0.0034547146401985116, insert, 0.978494623655914, 0.0, 0.11538461538461539
"Please enter a number > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0034147808105872627, insert, 0.021505376344086023, 0.0, 0.038461538461538464
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,Num.value,QUALIFIED_NAME, line no: 62, 0.003357358870967742, insert, 0.978494623655914, 0.0, 0.09375
output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 70, 0.0033045283018867926, insert, 1.0, 0.0, 0.20754716981132076
"Please enter a number > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.003280157154673284, insert, 0.20430107526881722, 0.0, 0.038461538461538464
String,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0031833551891531373, insert, 0.7959183673469388, 0.0, 0.2
format,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0031833551891531373, insert, 0.7959183673469388, 0.0, 0.2
X.value,QUALIFIED_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0031833551891531373, insert, 0.7959183673469388, 0.0, 0.2
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 70, 0.003160677966101695, insert, 1.0, 0.0, 0.1694915254237288
value,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003140747432315077, insert, 0.8, 0.0, 0.1875
format,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0031288913608470952, insert, 0.7959183673469388, 0.0, 0.1875
X.value,QUALIFIED_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0031288913608470952, insert, 0.7959183673469388, 0.0, 0.1875
format,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.00310413507525344, insert, 0.7959183673469388, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0029881422924901186, insert, 0.5869565217391305, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0029692082111436946, insert, 0.5806451612903226, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0029692082111436946, insert, 0.5806451612903226, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 70, 0.0029124834763479776, insert, 1.0, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 62,X.value,QUALIFIED_NAME, line no: 64, 0.0028835403726708074, insert, 0.5108695652173914, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0028565722193168866, insert, 0.7959183673469388, 0.0, 0.125
String,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.00282569703320235, insert, 0.30612244897959184, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.002759500634172785, insert, 0.8, 0.0, 0.1
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 70, 0.0027391397849462367, insert, 0.956989247311828, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 70, 0.0027391397849462367, insert, 0.956989247311828, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 70, 0.0027304532590762287, insert, 1.0, 0.0, 0.3333333333333333
"%d\n",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.002708034505754954, insert, 0.7959183673469388, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.002693478260869565, insert, 0.5978260869565217, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.002693478260869565, insert, 0.5978260869565217, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0026741935483870966, insert, 0.5913978494623656, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0026741935483870966, insert, 0.5913978494623656, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0026741935483870966, insert, 0.5913978494623656, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0026741935483870966, insert, 0.5913978494623656, 0.0, 0.2
"Please enter a number > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026395781637717124, insert, 0.5913978494623656, 0.0, 0.19230769230769232
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026372282608695652, insert, 0.5978260869565217, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026179435483870968, insert, 0.5913978494623656, 0.0, 0.1875
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026179435483870968, insert, 0.5913978494623656, 0.0, 0.1875
"Please enter a number > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0026073200992555836, insert, 0.5806451612903226, 0.0, 0.19230769230769232
X.value,QUALIFIED_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 70, 0.002600431675310694, insert, 1.0, 0.0, 0.2857142857142857
"%d\n",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002584253077786677, insert, 0.7959183673469388, 0.0, 0.0625
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0025806451612903226, insert, 0.1935483870967742, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0025806451612903226, insert, 0.1935483870967742, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0025790513833992097, insert, 0.5869565217391305, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0025601173020527858, insert, 0.5806451612903226, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0025601173020527858, insert, 0.5806451612903226, 0.0, 0.18181818181818182
"Please enter a number > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.002466501240694789, insert, 0.5913978494623656, 0.0, 0.15384615384615385
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002445060483870968, insert, 0.5806451612903226, 0.0, 0.15625
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0024072890025575444, insert, 0.17391304347826086, 1.0, 0.4117647058823529
X.value,QUALIFIED_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.002400854472266332, insert, 0.02040816326530612, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.002381884757917561, insert, 0.02, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0023559782608695654, insert, 0.5978260869565217, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002336693548387097, insert, 0.5913978494623656, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002336693548387097, insert, 0.5913978494623656, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,NewNum.value,QUALIFIED_NAME, line no: 66, 0.002282608695652174, insert, 0.5108695652173914, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 70, 0.0022753777158968573, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 70, 0.002269139784946237, insert, 0.956989247311828, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 70, 0.002269139784946237, insert, 0.956989247311828, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,NewNum.value,QUALIFIED_NAME, line no: 66, 0.0022661290322580642, insert, 0.5053763440860215, 0.0, 0.16666666666666666
