scanner.nextLine(),METHOD_INVOCATION, line no: 65,format,SIMPLE_NAME, line no: 64, 0.008878626053589866, insert, 0.9913793103448276, 0.0, 0.1111111111111111
nextLine,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.008842330849419659, insert, 0.4700854700854701, 0.0, 0.125
scanner.nextLine(),METHOD_INVOCATION, line no: 65,toCharArray,SIMPLE_NAME, line no: 65, 0.008812532063116493, insert, 0.9827586206896551, 0.0, 0.1111111111111111
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,length,SIMPLE_NAME, line no: 50, 0.008780270532694126, insert, 0.4956521739130435, 0.0, 0.12
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,sizeA,SIMPLE_NAME, line no: 61, 0.008780270532694126, insert, 0.9652173913043478, 0.0, 0.12
nextLine,SIMPLE_NAME, line no: 65,i,SIMPLE_NAME, line no: 7, 0.008776801764847767, insert, 0.05128205128205128, 0.0, 0.125
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,length,SIMPLE_NAME, line no: 50, 0.008742959441565574, insert, 0.5, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,sizeA,SIMPLE_NAME, line no: 61, 0.008742959441565574, insert, 0.9736842105263158, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.008712389653308351, insert, 0.05263157894736842, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 65,count,SIMPLE_NAME, line no: 63, 0.008712389653308351, insert, 0.9736842105263158, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 65,nextLine,SIMPLE_NAME, line no: 65, 0.008712389653308351, insert, 1.0, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.008712389653308351, insert, 0.4782608695652174, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 7, 0.008681640042767263, insert, 0.05217391304347826, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 49, 0.008681640042767263, insert, 0.4782608695652174, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.008681640042767263, insert, 0.1565217391304348, 0.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.008662171655803567, insert, 0.48695652173913045, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.008662171655803567, insert, 0.48695652173913045, 0.0, 0.42857142857142855
toCharArray,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.008645136119142461, insert, 0.4824561403508772, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,toCharArray,SIMPLE_NAME, line no: 65, 0.008614971321941946, insert, 0.991304347826087, 0.0, 0.08823529411764706
scanner.nextLine(),METHOD_INVOCATION, line no: 65,IntObj,SIMPLE_NAME, line no: 62, 0.008614250091696371, insert, 0.9568965517241379, 0.0, 0.1111111111111111
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,value,SIMPLE_NAME, line no: 7, 0.00858693124230071, insert, 0.05217391304347826, 0.0, 0.08
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,format,SIMPLE_NAME, line no: 64, 0.00858693124230071, insert, 1.0, 0.0, 0.08
count,SIMPLE_NAME, line no: 74,toCharArray,SIMPLE_NAME, line no: 65, 0.008580201672361603, insert, 0.9827586206896551, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,toCharArray,SIMPLE_NAME, line no: 65, 0.008580201672361603, insert, 0.9827586206896551, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,string,SIMPLE_NAME, line no: 61, 0.00857905221165772, insert, 0.9652173913043478, 0.0, 0.09090909090909091
"Please enter a string > ",STRING_LITERAL, line no: 64,value,SIMPLE_NAME, line no: 7, 0.008551545536631889, insert, 0.05217391304347826, 0.0, 0.07692307692307693
"Please enter a string > ",STRING_LITERAL, line no: 64,count,SIMPLE_NAME, line no: 63, 0.008551545536631889, insert, 0.9652173913043478, 0.0, 0.07692307692307693
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,string,SIMPLE_NAME, line no: 61, 0.00854830260111663, insert, 0.9652173913043478, 0.0, 0.08823529411764706
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,toCharArray,SIMPLE_NAME, line no: 65, 0.008520262521475395, insert, 0.991304347826087, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,value,SIMPLE_NAME, line no: 7, 0.008518780994345942, insert, 0.05263157894736842, 0.0, 0.07407407407407407
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,format,SIMPLE_NAME, line no: 64, 0.008518780994345942, insert, 1.0, 0.0, 0.07407407407407407
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,toCharArray,SIMPLE_NAME, line no: 65, 0.008518780994345942, insert, 1.0, 0.0, 0.07407407407407407
nextLine,SIMPLE_NAME, line no: 65,toCharArray,SIMPLE_NAME, line no: 65, 0.008515802399592674, insert, 0.9743589743589743, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 65,sizeA,SIMPLE_NAME, line no: 61, 0.008510629050810684, insert, 0.9736842105263158, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 62, 0.008510629050810684, insert, 0.9736842105263158, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,sizeA,SIMPLE_NAME, line no: 61, 0.008445714770007086, insert, 0.9652173913043478, 0.0, 0.09090909090909091
"Please enter a string > ",STRING_LITERAL, line no: 64,output,SIMPLE_NAME, line no: 49, 0.008418208094981257, insert, 0.4782608695652174, 0.0, 0.07692307692307693
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.008414965159465998, insert, 0.4956521739130435, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,count,SIMPLE_NAME, line no: 63, 0.00834339432681529, insert, 0.9652173913043478, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,format,SIMPLE_NAME, line no: 64, 0.00834339432681529, insert, 1.0, 0.0, 0.058823529411764705
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,IntObj,SIMPLE_NAME, line no: 62, 0.008320256358999446, insert, 0.9652173913043478, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,IntObj,SIMPLE_NAME, line no: 62, 0.008317020391848276, insert, 0.9736842105263158, 0.0, 0.07407407407407407
"Please enter a string > ",STRING_LITERAL, line no: 64,sizeA,SIMPLE_NAME, line no: 61, 0.008284870653330624, insert, 0.9652173913043478, 0.0, 0.07692307692307693
"Please enter a string > ",STRING_LITERAL, line no: 64,IntObj,SIMPLE_NAME, line no: 62, 0.008284870653330624, insert, 0.9652173913043478, 0.0, 0.07692307692307693
scanner.nextLine(),METHOD_INVOCATION, line no: 65,output,SIMPLE_NAME, line no: 49, 0.008107529498067173, insert, 0.47413793103448276, 0.0, 0.05555555555555555
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,sizeA,SIMPLE_NAME, line no: 61, 0.008076719443514025, insert, 0.9652173913043478, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,IntObj,SIMPLE_NAME, line no: 62, 0.008076719443514025, insert, 0.9652173913043478, 0.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 65,i,SIMPLE_NAME, line no: 7, 0.0080414355075938, insert, 0.05172413793103448, 0.0, 0.05555555555555555
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,output,SIMPLE_NAME, line no: 49, 0.008025588410462756, insert, 0.4824561403508772, 0.0, 0.037037037037037035
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,output,SIMPLE_NAME, line no: 49, 0.007993579626955398, insert, 0.4782608695652174, 0.0, 0.04
nextLine,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.007982261614413576, insert, 0.47863247863247865, 0.0, 0.375
nextLine,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.007982261614413576, insert, 0.47863247863247865, 0.0, 0.375
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,i,SIMPLE_NAME, line no: 7, 0.007958334876296868, insert, 0.05263157894736842, 0.0, 0.037037037037037035
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,i,SIMPLE_NAME, line no: 7, 0.007926910906130083, insert, 0.05217391304347826, 0.0, 0.04
"Please enter a string > ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 0.00790921805329567, insert, 0.05217391304347826, 0.0, 0.038461538461538464
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,output,SIMPLE_NAME, line no: 49, 0.007871811169212688, insert, 0.4782608695652174, 0.0, 0.029411764705882353
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,i,SIMPLE_NAME, line no: 7, 0.007805142448387372, insert, 0.05217391304347826, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.00763356853449869, insert, 0.4956521739130435, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.00763356853449869, insert, 0.16521739130434782, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.00763356853449869, insert, 0.4956521739130435, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.00763356853449869, insert, 0.4956521739130435, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.00763356853449869, insert, 0.16521739130434782, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.00763356853449869, insert, 0.4956521739130435, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.0070209733469884135, insert, 0.48717948717948717, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0070209733469884135, insert, 0.1623931623931624, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.007019263892608278, insert, 0.48695652173913045, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.007019263892608278, insert, 0.48695652173913045, 0.0, 0.2857142857142857
count,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.006987078992899505, insert, 0.4827586206896552, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.006955444262416522, insert, 0.47863247863247865, 0.0, 0.2857142857142857
count.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.006936577362234022, insert, 0.4956521739130435, 0.0, 0.2727272727272727
count.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.006869908641408706, insert, 0.48695652173913045, 0.0, 0.2727272727272727
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.006710991088960125, insert, 0.4782608695652174, 0.0, 0.2647058823529412
nextLine,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.006610246406189592, insert, 0.1623931623931624, 0.0, 0.25
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,count.value++; ,EXPRESSION_STATEMENT, line no: 70, 0.006591622846544935, insert, 0.06306306306306306, 1.3333333333333333, 0.1780821917808219
String,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.006355751385346799, insert, 0.4782608695652174, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.006355751385346799, insert, 0.4782608695652174, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.006355751385346799, insert, 0.4782608695652174, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.006355751385346799, insert, 0.4782608695652174, 0.0, 0.2222222222222222
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 64,count.value++; ,EXPRESSION_STATEMENT, line no: 70, 0.006343951513544993, insert, 0.06306306306306306, 0.0, 0.16981132075471697
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.006322991755286084, insert, 0.47413793103448276, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.006290792118901619, insert, 0.4700854700854701, 0.0, 0.2222222222222222
nextLine,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.006290792118901619, insert, 0.4700854700854701, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 65,println,SIMPLE_NAME, line no: 56, 0.00625689776481271, insert, 0.4827586206896552, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.006067428325455705, insert, 0.49137931034482757, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.006067428325455705, insert, 0.49137931034482757, 0.0, 0.2
count,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.006001334334982332, insert, 0.4827586206896552, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.006001334334982332, insert, 0.4827586206896552, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005924424964249678, insert, 0.4824561403508772, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.005924424964249678, insert, 0.5, 0.0, 0.18181818181818182
count,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.005922021546414283, insert, 0.017241379310344827, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.005922021546414283, insert, 0.017241379310344827, 0.0, 0.4
count.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.00589109060383702, insert, 0.4782608695652174, 0.0, 0.18181818181818182
count.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.00589109060383702, insert, 0.16521739130434782, 0.0, 0.18181818181818182
"Please enter a string > ",STRING_LITERAL, line no: 64,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.0058783862496937355, insert, 0.4782608695652174, 0.0, 0.19230769230769232
scanner.nextLine(),METHOD_INVOCATION, line no: 65,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.005726142992829557, insert, 0.47413793103448276, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.005716842810770854, insert, 0.4956521739130435, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.005716842810770854, insert, 0.4956521739130435, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.005716842810770854, insert, 0.16521739130434782, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.005716842810770854, insert, 0.4956521739130435, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.005716842810770854, insert, 0.4956521739130435, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.005716842810770854, insert, 0.16521739130434782, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005684083180710137, insert, 0.47413793103448276, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 65,System,SIMPLE_NAME, line no: 53, 0.005684083180710137, insert, 0.16379310344827586, 0.0, 0.16666666666666666
count,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.005684083180710137, insert, 0.16379310344827586, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.005684083180710137, insert, 0.16379310344827586, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.005617989190236764, insert, 0.4827586206896552, 0.0, 0.16666666666666666
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,println,SIMPLE_NAME, line no: 56, 0.005573505060996424, insert, 0.48695652173913045, 0.0, 0.16
"Please enter a string > ",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.005569402370484097, insert, 0.4782608695652174, 0.0, 0.15384615384615385
nextLine,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.005557685485253578, insert, 0.008547008547008548, 0.0, 0.375
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.005506836340171107, insert, 0.4782608695652174, 0.0, 0.16
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005491345666802872, insert, 0.4782608695652174, 0.0, 0.14705882352941177
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,println,SIMPLE_NAME, line no: 56, 0.005469954112158973, insert, 0.49122807017543857, 0.0, 0.14814814814814814
string=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 65,count.value++; ,EXPRESSION_STATEMENT, line no: 70, 0.005451251152663324, insert, 0.06306306306306306, 0.0, 0.14
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.005402700577993085, insert, 0.4824561403508772, 0.0, 0.14814814814814814
"\n",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.005344171229704217, insert, 0.4827586206896552, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005344171229704217, insert, 0.4827586206896552, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0053125364992212334, insert, 0.47863247863247865, 0.0, 0.14285714285714285
count.value,QUALIFIED_NAME, line no: 74,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.005235009782987887, insert, 0.4782608695652174, 0.0, 0.13636363636363635
value,SIMPLE_NAME, line no: 74,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.005203399613631057, insert, 0.47413793103448276, 0.0, 0.13636363636363635
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005180159608127058, insert, 0.4782608695652174, 0.0, 0.12
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,System,SIMPLE_NAME, line no: 53, 0.005180159608127058, insert, 0.16521739130434782, 0.0, 0.12
nextLine,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.005172702113393714, insert, 0.48717948717948717, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.005172329789049555, insert, 0.4700854700854701, 0.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.005166825863961996, insert, 0.017391304347826087, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.005166825863961996, insert, 0.017391304347826087, 0.0, 0.3333333333333333
"Please enter a string > ",STRING_LITERAL, line no: 64,args,SIMPLE_NAME, line no: 50, 0.005127081049623827, insert, 0.4956521739130435, 0.0, 0.11538461538461539
"Please enter a string > ",STRING_LITERAL, line no: 64,System,SIMPLE_NAME, line no: 53, 0.005127081049623827, insert, 0.16521739130434782, 0.0, 0.11538461538461539
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0051134908873017425, insert, 0.48695652173913045, 0.0, 0.12
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005111268596607566, insert, 0.4824561403508772, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,System,SIMPLE_NAME, line no: 53, 0.005111268596607566, insert, 0.16666666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.005100157143136679, insert, 0.16521739130434782, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.005100157143136679, insert, 0.16521739130434782, 0.0, 0.3333333333333333
scanner.nextLine(),METHOD_INVOCATION, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.005089237266449774, insert, 0.008620689655172414, 0.0, 0.3333333333333333
"Please enter a string > ",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.005060412328798511, insert, 0.48695652173913045, 0.0, 0.11538461538461539
scanner.nextLine(),METHOD_INVOCATION, line no: 65,args,SIMPLE_NAME, line no: 50, 0.005045174606134192, insert, 0.49137931034482757, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005045174606134192, insert, 0.47413793103448276, 0.0, 0.1111111111111111
count,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005045174606134192, insert, 0.47413793103448276, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.005044015062441677, insert, 0.49122807017543857, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.004878938205852677, insert, 0.16666666666666666, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.004878938205852677, insert, 0.5, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.004845603845440018, insert, 0.4956521739130435, 0.0, 0.09090909090909091
count.value++; ,EXPRESSION_STATEMENT, line no: 70,count.value++; ,EXPRESSION_STATEMENT, line no: 70, 0.004841229182759271, insert, 1.0, 2.0, 1.0
toCharArray,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.004811684671686788, insert, 0.49122807017543857, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.004778935124614702, insert, 0.48695652173913045, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.004748185514073615, insert, 0.48695652173913045, 0.0, 0.08823529411764706
toCharArray,SIMPLE_NAME, line no: 65,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.004744431137520899, insert, 0.4824561403508772, 0.0, 0.09090909090909091
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,args,SIMPLE_NAME, line no: 50, 0.004720145434432378, insert, 0.4956521739130435, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,args,SIMPLE_NAME, line no: 50, 0.0046853295468902685, insert, 0.5, 0.0, 0.07407407407407407
nextLine,SIMPLE_NAME, line no: 65,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.004649586409851055, insert, 0.4700854700854701, 0.0, 0.09090909090909091
"Please enter a string > ",STRING_LITERAL, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004618091007938241, insert, 0.48695652173913045, 0.0, 0.07692307692307693
count.value,QUALIFIED_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 70, 0.004592793267718459, insert, 0.0782608695652174, 2.0, 1.0
String,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004552521222071583, insert, 0.008695652173913044, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004552521222071583, insert, 0.008695652173913044, 0.0, 0.2857142857142857
count,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004541601345384678, insert, 0.008620689655172414, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004541601345384678, insert, 0.008620689655172414, 0.0, 0.2857142857142857
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,args,SIMPLE_NAME, line no: 50, 0.004476608518946959, insert, 0.4956521739130435, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,System,SIMPLE_NAME, line no: 53, 0.004476608518946959, insert, 0.16521739130434782, 0.0, 0.058823529411764705
count.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004469834691697328, insert, 0.017391304347826087, 0.0, 0.2727272727272727
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.004409939798121643, insert, 0.48695652173913045, 0.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 65,out,SIMPLE_NAME, line no: 56, 0.004406266031558246, insert, 0.49137931034482757, 0.0, 0.05555555555555555
count.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004403165970872011, insert, 0.008695652173913044, 0.0, 0.2727272727272727
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,out,SIMPLE_NAME, line no: 56, 0.004260131260737697, insert, 0.4956521739130435, 0.0, 0.04
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,out,SIMPLE_NAME, line no: 56, 0.004259390497172971, insert, 0.5, 0.0, 0.037037037037037035
"Please enter a string > ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 0.004242438407903286, insert, 0.4956521739130435, 0.0, 0.038461538461538464
format,SIMPLE_NAME, line no: 64,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.0041895230245908854, insert, 0.4782608695652174, 0.0, 0.045454545454545456
format,SIMPLE_NAME, line no: 74,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.0041895230245908854, insert, 0.4782608695652174, 0.0, 0.045454545454545456
nextLine,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.004185670277029593, insert, 0.017094017094017096, 0.0, 0.25
