scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0054060709103892456, insert, 0.2676767676767677, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0054060709103892456, insert, 0.2676767676767677, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0054060709103892456, insert, 0.2676767676767677, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0054060709103892456, insert, 0.2676767676767677, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0054060709103892456, insert, 0.2676767676767677, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0054060709103892456, insert, 0.2676767676767677, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.005395626708510659, insert, 0.2663316582914573, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.004705802657748152, insert, 0.25757575757575757, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004705802657748152, insert, 0.25757575757575757, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.004705802657748152, insert, 0.25757575757575757, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.004695161395456762, insert, 0.2562814070351759, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.004695161395456762, insert, 0.2562814070351759, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.00466264642734418, insert, 0.010050251256281407, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.004623628465609082, insert, 0.09547738693467336, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.004072760157360603, insert, 0.005050505050505051, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004072760157360603, insert, 0.005050505050505051, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.004072760157360603, insert, 0.005050505050505051, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.004069016009517336, insert, 0.005025125628140704, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.004048113530016391, insert, 0.271356783919598, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.004048113530016391, insert, 0.271356783919598, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.004048113530016391, insert, 0.271356783919598, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.004048113530016391, insert, 0.09547738693467336, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0037814485642619074, insert, 0.2727272727272727, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0037814485642619074, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0037814485642619074, insert, 0.2727272727272727, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0037814485642619074, insert, 0.2727272727272727, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0037814485642619074, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0037814485642619074, insert, 0.2727272727272727, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0037814485642619074, insert, 0.2727272727272727, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0037814485642619074, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0037814485642619074, insert, 0.2727272727272727, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0037422335421140067, insert, 0.2676767676767677, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0037422335421140067, insert, 0.2676767676767677, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0037422335421140067, insert, 0.2676767676767677, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.00341170692686741, insert, 0.25757575757575757, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.00341170692686741, insert, 0.25757575757575757, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.00341170692686741, insert, 0.25757575757575757, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0033459977611342865, insert, 0.2562814070351759, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.0032289438759289927, insert, 0.2562814070351759, 0.0, 0.10638297872340426
scanner,SIMPLE_NAME, line no: 63,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.0032259515587984037, insert, 0.25757575757575757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 63,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.0032259515587984037, insert, 0.25757575757575757, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 64,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.0032259515587984037, insert, 0.25757575757575757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.0032259515587984037, insert, 0.25757575757575757, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.0032259515587984037, insert, 0.25757575757575757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.0032259515587984037, insert, 0.25757575757575757, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.003215901477745424, insert, 0.2562814070351759, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_93f87bf2_010,SIMPLE_NAME, line no: 48, 0.003215901477745424, insert, 0.2562814070351759, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0030981921956464847, insert, 0.271356783919598, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0030981921956464847, insert, 0.09547738693467336, 0.0, 0.0851063829787234
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0028736260723993103, insert, 0.020512820512820513, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.002850386630158683, insert, 0.271356783919598, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.002811368668423585, insert, 0.2663316582914573, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.002811368668423585, insert, 0.2663316582914573, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0027215028310230674, insert, 0.010050251256281407, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0027215028310230674, insert, 0.010050251256281407, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0026025810646708816, insert, 0.271356783919598, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0024481378112332646, insert, 0.010101010101010102, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0024481378112332646, insert, 0.010101010101010102, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0024481378112332646, insert, 0.010101010101010102, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0024481378112332646, insert, 0.010101010101010102, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0024481378112332646, insert, 0.010101010101010102, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0024481378112332646, insert, 0.010101010101010102, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,int1.value,QUALIFIED_NAME, line no: 63, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,int2.value,QUALIFIED_NAME, line no: 64, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,int3.value,QUALIFIED_NAME, line no: 65, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int1.value,QUALIFIED_NAME, line no: 63, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int2.value,QUALIFIED_NAME, line no: 64, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int3.value,QUALIFIED_NAME, line no: 65, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int1.value,QUALIFIED_NAME, line no: 63, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int2.value,QUALIFIED_NAME, line no: 64, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int3.value,QUALIFIED_NAME, line no: 65, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int1.value,QUALIFIED_NAME, line no: 63, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int2.value,QUALIFIED_NAME, line no: 64, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int3.value,QUALIFIED_NAME, line no: 65, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int1.value,QUALIFIED_NAME, line no: 63, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int2.value,QUALIFIED_NAME, line no: 64, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int3.value,QUALIFIED_NAME, line no: 65, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int1.value,QUALIFIED_NAME, line no: 63, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int2.value,QUALIFIED_NAME, line no: 64, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int3.value,QUALIFIED_NAME, line no: 65, 0.0024092807536873523, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.002408922789085363, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.002408922789085363, insert, 0.09595959595959595, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002408922789085363, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002408922789085363, insert, 0.09595959595959595, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002408922789085363, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002408922789085363, insert, 0.09595959595959595, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0024051786412420963, insert, 0.005025125628140704, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 0.0023999786207826493, insert, 0.9899497487437185, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 0.0023999786207826493, insert, 0.9899497487437185, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 0.0023999786207826493, insert, 0.9899497487437185, 0.0, 0.2
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 76, 0.00234425648373604, insert, 1.0, 0.0, 0.3333333333333333
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 76, 0.00234425648373604, insert, 1.0, 0.0, 0.3333333333333333
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 76, 0.00234425648373604, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.002175251366731699, insert, 0.03015075376884422, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 0.0021387139670734656, insert, 0.9899497487437185, 0.0, 0.10638297872340426
format,SIMPLE_NAME, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 0.0021209004679569304, insert, 0.9899497487437185, 0.0, 0.1
format,SIMPLE_NAME, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 0.0021209004679569304, insert, 0.9899497487437185, 0.0, 0.1
format,SIMPLE_NAME, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 0.0021209004679569304, insert, 0.9899497487437185, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 0.002079335636685015, insert, 0.9899497487437185, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 0.002079335636685015, insert, 0.9899497487437185, 0.0, 0.0851063829787234
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 0.002054375305639648, insert, 1.0, 1.0, 0.20967741935483872
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.001980369100405865, insert, 0.005025125628140704, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 76, 0.0019429873558893306, insert, 1.0, 0.0, 0.16216216216216217
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 0.0019144761283844325, insert, 1.0, 1.0, 0.15
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 0.0018653223634028705, insert, 1.0, 1.6666666666666665, 0.12903225806451613
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 0.0018653223634028705, insert, 1.0, 1.6666666666666665, 0.12903225806451613
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 0.0018527188339204188, insert, 1.0, 1.6666666666666665, 0.12365591397849462
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (((int1.value < int2.value) && (int1.value > int3.value)) || ((int1.value < int2.value) && (int1.value > int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 0.0018087386855865483, insert, 1.0, 1.0, 0.1048951048951049
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.001725454049061838, insert, 0.9798994974874372, 0.0, 0.3333333333333333
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 0.0017232341520796504, insert, 1.0, 1.6666666666666665, 0.06842105263157895
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 0.0017232341520796504, insert, 1.0, 1.6666666666666665, 0.06842105263157895
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 0.0017232341520796504, insert, 1.0, 1.6666666666666665, 0.06842105263157895
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (((int1.value < int2.value) && (int1.value > int3.value)) || ((int1.value < int2.value) && (int1.value > int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 0.0016734931192171614, insert, 1.0, 1.6666666666666665, 0.0472027972027972
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (((int1.value < int2.value) && (int1.value > int3.value)) || ((int1.value < int2.value) && (int1.value > int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 0.0016734931192171614, insert, 1.0, 1.6666666666666665, 0.0472027972027972
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (((int1.value < int2.value) && (int1.value > int3.value)) || ((int1.value < int2.value) && (int1.value > int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value < int1.value)) && (int2.value > int3.value)) || ((int2.value < int3.value) && (int2.value > int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value < int1.value) && (int3.value > int2.value)) || ((int3.value < int2.value) && (int3.value > int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 0.0016734931192171614, insert, 1.0, 1.6666666666666665, 0.0472027972027972
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0014339724227771984, insert, 0.9798994974874372, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0014086356792543274, insert, 0.09045226130653267, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 0.0013981023459886624, insert, 0.9848484848484849, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 0.0013981023459886624, insert, 0.9848484848484849, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 0.0013981023459886624, insert, 0.9848484848484849, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 0.0013981023459886624, insert, 0.9848484848484849, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 0.0013981023459886624, insert, 0.9848484848484849, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 0.0013981023459886624, insert, 0.9848484848484849, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013088870388023425, insert, 0.07575757575757576, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013088870388023425, insert, 0.07575757575757576, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013088870388023425, insert, 0.07575757575757576, 1.0, 0.4117647058823529
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0012913324779996087, insert, 0.9798994974874372, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.001275970365677558, insert, 0.010050251256281407, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.001275970365677558, insert, 0.010050251256281407, 0.0, 0.0425531914893617
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.00125914048749651, insert, 0.2676767676767677, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.00125914048749651, insert, 0.2676767676767677, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.00125914048749651, insert, 0.2676767676767677, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0012566378832125037, insert, 0.2663316582914573, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011541199902953088, insert, 0.08080808080808081, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011541199902953088, insert, 0.08080808080808081, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011541199902953088, insert, 0.08080808080808081, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0010561745581687146, insert, 0.2676767676767677, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0010561745581687146, insert, 0.2676767676767677, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0010561745581687146, insert, 0.2676767676767677, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0010561745581687146, insert, 0.2676767676767677, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0010561745581687146, insert, 0.2676767676767677, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0010561745581687146, insert, 0.2676767676767677, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001053671953884708, insert, 0.2663316582914573, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001053671953884708, insert, 0.2663316582914573, 0.0, 0.2
