y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,y.value/=10; ,EXPRESSION_STATEMENT, line no: 74, 0.007695300181928442, insert, 0.061855670103092786, 1.3333333333333333, 0.5882352941176471
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,max.value++; ,EXPRESSION_STATEMENT, line no: 75, 0.007695300181928442, insert, 0.061855670103092786, 0.5, 0.5882352941176471
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67, 0.0075, insert, 1.0, 3.0, 1.0
x.value,QUALIFIED_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 65, 0.0075, insert, 1.0, 2.0, 1.0
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68, 0.0075, insert, 1.0, 2.0, 1.0
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.007022723367697594, insert, 0.27835051546391754, 0.0, 0.3888888888888889
x.value,QUALIFIED_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 72, 0.006857142857142857, insert, 1.0, 0.6666666666666666, 0.8571428571428571
x.value,QUALIFIED_NAME, line no: 67,i.value,QUALIFIED_NAME, line no: 77, 0.006857142857142857, insert, 1.0, 0.6666666666666666, 0.8571428571428571
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.006796334478808706, insert, 0.27835051546391754, 0.0, 0.37037037037037035
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.006673043478260869, insert, 0.92, 1.5, 0.8695652173913043
x.value,QUALIFIED_NAME, line no: 67,max.value,QUALIFIED_NAME, line no: 75, 0.0065, insert, 0.36666666666666664, 0.6666666666666666, 0.7777777777777778
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68, 0.006483591065292096, insert, 0.12886597938144329, 1.3333333333333333, 0.4444444444444444
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.006343556701030928, insert, 0.27835051546391754, 1.0, 0.3333333333333333
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72, 0.006272727272727273, insert, 1.0, 2.0, 0.7272727272727273
value,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 65, 0.006214285714285714, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 72, 0.006214285714285714, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,i.value,QUALIFIED_NAME, line no: 77, 0.006214285714285714, insert, 1.0, 1.0, 0.7142857142857143
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 81, 0.006175515463917525, insert, 0.25773195876288657, 0.5, 0.3333333333333333
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 82, 0.006175515463917525, insert, 0.25773195876288657, 0.5, 0.3333333333333333
num.value,QUALIFIED_NAME, line no: 80,value,SIMPLE_NAME, line no: 7, 0.006134536372696515, insert, 0.1111111111111111, 0.5, 0.5555555555555556
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.00609375, insert, 1.0, 0.3333333333333333, 0.6875
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.005920982413583991, insert, 0.020618556701030927, 0.3333333333333333, 0.47058823529411764
x.value,QUALIFIED_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 78, 0.0058, insert, 0.9, 0.6666666666666666, 0.6666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 67,x.value,QUALIFIED_NAME, line no: 65, 0.005625, insert, 1.0, 2.0, 0.5833333333333334
x.value % 10,INFIX_EXPRESSION, line no: 67,max.value,QUALIFIED_NAME, line no: 75, 0.005625, insert, 0.3793103448275862, 0.6666666666666666, 0.5833333333333334
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 78, 0.0055235154639175265, insert, 0.25773195876288657, 0.0, 0.28
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84, 0.005516949152542372, insert, 1.0, 0.3333333333333333, 0.559322033898305
value,SIMPLE_NAME, line no: 67,max.value,QUALIFIED_NAME, line no: 75, 0.0055000000000000005, insert, 0.3548387096774194, 1.0, 0.5555555555555556
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.005485661964188823, insert, 0.27835051546391754, 0.0, 0.2631578947368421
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.005376607548488554, insert, 0.27835051546391754, 1.0, 0.2542372881355932
value,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 78, 0.005306451612903226, insert, 0.9032258064516129, 1.0, 0.5555555555555556
x.value % 10,INFIX_EXPRESSION, line no: 67,y.value,QUALIFIED_NAME, line no: 72, 0.0052499999999999995, insert, 1.0, 0.6666666666666666, 0.5
x.value % 10,INFIX_EXPRESSION, line no: 67,i.value,QUALIFIED_NAME, line no: 77, 0.0052499999999999995, insert, 1.0, 0.6666666666666666, 0.5
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.0052278410453128745, insert, 0.25773195876288657, 0.6000000000000001, 0.2558139534883721
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 78, 0.005197515463917526, insert, 0.25773195876288657, 0.0, 0.25333333333333335
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.005163951437873033, insert, 0.27835051546391754, 0.0, 0.23684210526315788
x.value,QUALIFIED_NAME, line no: 67,step2.value,QUALIFIED_NAME, line no: 79, 0.005154545454545454, insert, 0.9, 0.6666666666666666, 0.5454545454545454
x.value,QUALIFIED_NAME, line no: 67,step1.value,QUALIFIED_NAME, line no: 79, 0.005154545454545454, insert, 0.9, 0.6666666666666666, 0.5454545454545454
nextInt,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.005094477882523567, insert, 0.9847715736040609, 0.0, 0.42857142857142855
x.value % 10,INFIX_EXPRESSION, line no: 67,num.value,QUALIFIED_NAME, line no: 78, 0.005043103448275862, insert, 0.896551724137931, 0.6666666666666666, 0.5
format,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.00501916612311533, insert, 0.7592592592592593, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 63, 0.00501916612311533, insert, 1.0, 0.0, 0.3333333333333333
num.value,QUALIFIED_NAME, line no: 80,num,SIMPLE_NAME, line no: 62, 0.00501916612311533, insert, 1.0, 0.5, 0.3333333333333333
num,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 63, 0.00501916612311533, insert, 1.0, 0.0, 0.3333333333333333
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 81, 0.00501, insert, 0.92, 0.6666666666666666, 0.5
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 82, 0.00501, insert, 0.92, 0.6666666666666666, 0.5
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.005, insert, 1.0, 2.0, 0.4444444444444444
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.004943538719731479, insert, 0.25773195876288657, 0.6000000000000001, 0.23255813953488372
x.value % 10,INFIX_EXPRESSION, line no: 67,step2.value,QUALIFIED_NAME, line no: 79, 0.004939655172413794, insert, 0.896551724137931, 0.6666666666666666, 0.5
x.value % 10,INFIX_EXPRESSION, line no: 67,step1.value,QUALIFIED_NAME, line no: 79, 0.004939655172413794, insert, 0.896551724137931, 0.6666666666666666, 0.5
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 78, 0.004871515463917526, insert, 0.25773195876288657, 1.6666666666666665, 0.22666666666666666
String,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 65, 0.00478015821249079, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.00478015821249079, insert, 0.2727272727272727, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,step2.value,QUALIFIED_NAME, line no: 79, 0.004755131964809384, insert, 0.9032258064516129, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 67,step1.value,QUALIFIED_NAME, line no: 79, 0.004755131964809384, insert, 0.9032258064516129, 1.0, 0.45454545454545453
String,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0047536017779769525, insert, 0.7777777777777778, 0.0, 0.42857142857142855
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.004744644329896908, insert, 0.07216494845360824, 0.5, 0.34
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 78, 0.004708515463917526, insert, 0.25773195876288657, 1.6666666666666665, 0.21333333333333335
format,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.004663383838383839, insert, 0.2777777777777778, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 84,output,SIMPLE_NAME, line no: 49, 0.004663383838383839, insert, 0.2777777777777778, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,max,SIMPLE_NAME, line no: 63, 0.004631767676767678, insert, 0.9797979797979798, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 84,max,SIMPLE_NAME, line no: 63, 0.004631767676767678, insert, 0.9797979797979798, 0.0, 0.3333333333333333
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.004626789254559873, insert, 0.07731958762886598, 0.5, 0.3269230769230769
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,y.value/=10; ,EXPRESSION_STATEMENT, line no: 74, 0.0045791237113402055, insert, 0.061855670103092786, 0.5, 0.3333333333333333
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,max.value++; ,EXPRESSION_STATEMENT, line no: 75, 0.0045791237113402055, insert, 0.061855670103092786, 0.5, 0.3333333333333333
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.004560744201030927, insert, 0.27835051546391754, 0.0, 0.1875
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.004500144329896908, insert, 0.07216494845360824, 0.0, 0.32
scanner,SIMPLE_NAME, line no: 65,nextInt,SIMPLE_NAME, line no: 65, 0.0044714285714285715, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.0044714285714285715, insert, 0.27918781725888325, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,scanner,SIMPLE_NAME, line no: 51, 0.0044714285714285715, insert, 0.08629441624365482, 0.0, 0.2857142857142857
num.value,QUALIFIED_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.004461480998324737, insert, 0.7592592592592593, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.004461480998324737, insert, 0.2777777777777778, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,max,SIMPLE_NAME, line no: 63, 0.004461480998324737, insert, 1.0, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,format,SIMPLE_NAME, line no: 64, 0.004461480998324737, insert, 1.0, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 65, 0.004461480998324737, insert, 1.0, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.004455620490620491, insert, 0.9949494949494949, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 84,nextInt,SIMPLE_NAME, line no: 65, 0.004455620490620491, insert, 0.9949494949494949, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.004455540246555475, insert, 0.030456852791878174, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.004455540246555475, insert, 0.27918781725888325, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,step1,SIMPLE_NAME, line no: 61, 0.004423763596809282, insert, 0.9847715736040609, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,step2,SIMPLE_NAME, line no: 61, 0.004423763596809282, insert, 0.9847715736040609, 0.0, 0.2857142857142857
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.00439169310071372, insert, 0.07731958762886598, 0.0, 0.3076923076923077
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68, 0.004369565217391304, insert, 1.0, 1.3333333333333333, 0.30434782608695654
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67, 0.004369565217391304, insert, 1.0, 2.0, 0.30434782608695654
num,SIMPLE_NAME, line no: 80,value,SIMPLE_NAME, line no: 7, 0.004349943973366619, insert, 0.10909090909090909, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,step1,SIMPLE_NAME, line no: 61, 0.004349943973366619, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,step2,SIMPLE_NAME, line no: 61, 0.004349943973366619, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,num,SIMPLE_NAME, line no: 62, 0.004349943973366619, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 63, 0.004349943973366619, insert, 1.0, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.004326163886874546, insert, 0.005076142131979695, 0.0, 0.8571428571428571
num,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.004289105596116736, insert, 0.7818181818181819, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.004289105596116736, insert, 0.7818181818181819, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.004275585956727873, insert, 0.7777777777777778, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.004275585956727873, insert, 0.7777777777777778, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.004275585956727873, insert, 0.2962962962962963, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.004275585956727873, insert, 0.7777777777777778, 0.0, 0.3333333333333333
num.value,QUALIFIED_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.004275585956727873, insert, 0.7592592592592593, 0.0, 0.3333333333333333
"Enter an integer > ",STRING_LITERAL, line no: 64,String,SIMPLE_NAME, line no: 49, 0.0042478571428571435, insert, 0.2777777777777778, 0.0, 0.23809523809523808
"Enter an integer > ",STRING_LITERAL, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.004232049062049063, insert, 0.08585858585858586, 0.0, 0.23809523809523808
String,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 7, 0.004182638435929442, insert, 0.1111111111111111, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.004182638435929442, insert, 0.7592592592592593, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,step1,SIMPLE_NAME, line no: 61, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,step2,SIMPLE_NAME, line no: 61, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,num,SIMPLE_NAME, line no: 62, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,format,SIMPLE_NAME, line no: 64, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,value,SIMPLE_NAME, line no: 7, 0.004182638435929442, insert, 0.1111111111111111, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 49, 0.004182638435929442, insert, 0.7592592592592593, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,step1,SIMPLE_NAME, line no: 61, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,step2,SIMPLE_NAME, line no: 61, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,num,SIMPLE_NAME, line no: 62, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 80,String,SIMPLE_NAME, line no: 49, 0.004182638435929442, insert, 0.7592592592592593, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 80,num,SIMPLE_NAME, line no: 62, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 49, 0.004182638435929442, insert, 0.7636363636363637, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.004182638435929442, insert, 0.7636363636363637, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 80,format,SIMPLE_NAME, line no: 64, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.004182638435929442, insert, 0.7636363636363637, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,format,SIMPLE_NAME, line no: 64, 0.004182638435929442, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.004152612266293902, insert, 0.07731958762886598, 0.0, 0.288135593220339
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.004133387209505504, insert, 0.27835051546391754, 0.0, 0.15254237288135594
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 78, 0.00408, insert, 0.92, 1.6666666666666665, 0.29333333333333333
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72, 0.004076086956521739, insert, 1.0, 1.5, 0.2391304347826087
String,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.004063134480617171, insert, 0.2777777777777778, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.004063134480617171, insert, 0.2777777777777778, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 65, 0.004063134480617171, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.004063134480617171, insert, 0.2777777777777778, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 80,nextInt,SIMPLE_NAME, line no: 65, 0.004063134480617171, insert, 1.0, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.004063134480617171, insert, 0.2727272727272727, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 65, 0.004063134480617171, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 65, 0.004063134480617171, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.004036578046103334, insert, 0.7777777777777778, 0.0, 0.2857142857142857
"Enter an integer > ",STRING_LITERAL, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.004008477633477633, insert, 0.9949494949494949, 0.0, 0.19047619047619047
format,SIMPLE_NAME, line no: 67,max.value,QUALIFIED_NAME, line no: 75, 0.004, insert, 0.3793103448275862, 0.0, 0.2222222222222222
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.003987391304347826, insert, 0.84, 0.5, 0.32608695652173914
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0039782608695652175, insert, 1.0, 1.5, 0.21739130434782608
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67, 0.003973627297176154, insert, 0.12886597938144329, 1.5, 0.2391304347826087
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 78, 0.00396, insert, 0.92, 2.0, 0.26666666666666666
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.003951818181818181, insert, 0.84, 0.0, 0.3181818181818182
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 81, 0.003933913043478262, insert, 0.92, 0.5, 0.2608695652173913
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 82, 0.003933913043478262, insert, 0.92, 0.5, 0.2608695652173913
String,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 64, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.2777777777777778, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,format,SIMPLE_NAME, line no: 64, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.2777777777777778, 0.0, 0.16666666666666666
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.003911162790697675, insert, 0.92, 0.75, 0.2558139534883721
num.value,QUALIFIED_NAME, line no: 80,String,SIMPLE_NAME, line no: 49, 0.0039037958735341455, insert, 0.7592592592592593, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.0039037958735341455, insert, 1.0, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,step1,SIMPLE_NAME, line no: 61, 0.0039037958735341455, insert, 1.0, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,step2,SIMPLE_NAME, line no: 61, 0.0039037958735341455, insert, 1.0, 0.0, 0.1111111111111111
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.003903398567185043, insert, 0.07216494845360824, 0.0, 0.2711864406779661
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 81, 0.003883327963917526, insert, 0.25773195876288657, 0.0, 0.14583333333333334
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 82, 0.003883327963917526, insert, 0.25773195876288657, 0.0, 0.14583333333333334
String,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.003880883838383839, insert, 0.2777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.003880883838383839, insert, 0.030303030303030304, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,output,SIMPLE_NAME, line no: 49, 0.003880883838383839, insert, 0.2777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,value,SIMPLE_NAME, line no: 7, 0.003880883838383839, insert, 0.030303030303030304, 0.0, 0.16666666666666666
