"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.002002179347826087, insert, 0.45217391304347826, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.0019371127717391304, insert, 0.45217391304347826, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0019371127717391304, insert, 0.4782608695652174, 0.0, 0.09375
scanner,SIMPLE_NAME, line no: 62,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.0019219298245614035, insert, 0.45614035087719296, 0.0, 0.10526315789473684
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,println,SIMPLE_NAME, line no: 56, 0.0019098953804347828, insert, 0.46956521739130436, 0.0, 0.09375
String,SIMPLE_NAME, line no: 61,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.0019095148741418765, insert, 0.45217391304347826, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 61,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.0019095148741418765, insert, 0.45217391304347826, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 72,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.0019095148741418765, insert, 0.45217391304347826, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 72,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.0019095148741418765, insert, 0.45217391304347826, 0.0, 0.10526315789473684
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.001905217391304348, insert, 0.4782608695652174, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.001905217391304348, insert, 0.16521739130434782, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.0018780000000000003, insert, 0.46956521739130436, 0.0, 0.08695652173913043
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0018630952380952381, insert, 0.008771929824561403, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0018585590062111799, insert, 0.008695652173913044, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0018585590062111799, insert, 0.008695652173913044, 0.0, 0.2857142857142857
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.0018235652173913045, insert, 0.45217391304347826, 0.0, 0.08695652173913043
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0017903940217391305, insert, 0.4782608695652174, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0017903940217391305, insert, 0.16521739130434782, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.001763176630434783, insert, 0.46956521739130436, 0.0, 0.0625
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.001701086956521739, insert, 0.4782608695652174, 0.0, 0.043478260869565216
nextInt,SIMPLE_NAME, line no: 62,digits_bfad6d21_003,SIMPLE_NAME, line no: 48, 0.0016748245614035089, insert, 0.45614035087719296, 0.0, 0.05263157894736842
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,out,SIMPLE_NAME, line no: 56, 0.0016436752717391304, insert, 0.4782608695652174, 0.0, 0.03125
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0015377826086956522, insert, 0.008695652173913044, 0.0, 0.21739130434782608
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0015369140326767447, insert, 0.036036036036036036, 0.0, 0.1016949152542373
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0015161936936936937, insert, 0.036036036036036036, 0.0, 0.1
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0013268478260869566, insert, 0.017391304347826087, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0013268478260869566, insert, 0.017391304347826087, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0013268478260869566, insert, 0.017391304347826087, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.0013268478260869566, insert, 0.017391304347826087, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0012198370927318295, insert, 0.017543859649122806, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0012198370927318295, insert, 0.017543859649122806, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0011923809523809524, insert, 0.16666666666666666, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0011923809523809524, insert, 0.16666666666666666, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0011878447204968943, insert, 0.008695652173913044, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0011878447204968943, insert, 0.008695652173913044, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 9.93421052631579E-4, insert, 0.9912280701754386, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 9.93421052631579E-4, insert, 0.9912280701754386, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 9.869565217391304E-4, insert, 0.9826086956521739, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,num.value,QUALIFIED_NAME, line no: 62, 9.869565217391304E-4, insert, 0.9826086956521739, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,java,SIMPLE_NAME, line no: 44, 9.845040760869566E-4, insert, 0.017391304347826087, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 9.572866847826087E-4, insert, 0.008695652173913044, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 9.526086956521739E-4, insert, 0.017391304347826087, 0.0, 0.08695652173913043
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 63, 9.479665071770335E-4, insert, 0.9912280701754386, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 9.458043478260869E-4, insert, 0.05217391304347826, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 7, 9.458043478260869E-4, insert, 0.05217391304347826, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 9.41501976284585E-4, insert, 0.9826086956521739, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 63, 9.41501976284585E-4, insert, 0.9826086956521739, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 9.253913043478261E-4, insert, 0.16521739130434782, 0.0, 0.08695652173913043
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 73, 8.906896551724138E-4, insert, 1.0, 0.0, 0.27586206896551724
"\nEnter an integer > ",STRING_LITERAL, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 8.836956521739131E-4, insert, 0.9826086956521739, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 8.836956521739131E-4, insert, 0.9826086956521739, 0.0, 0.13043478260869565
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,digit.value,QUALIFIED_NAME, line no: 63, 8.775815217391305E-4, insert, 0.9826086956521739, 0.0, 0.125
digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 73, 8.6625E-4, insert, 1.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 8.619565217391304E-4, insert, 0.9826086956521739, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 72,num.value,QUALIFIED_NAME, line no: 62, 8.619565217391304E-4, insert, 0.9826086956521739, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 63, 8.456937799043063E-4, insert, 0.9912280701754386, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,num.value,QUALIFIED_NAME, line no: 62, 8.424252717391305E-4, insert, 0.9826086956521739, 0.0, 0.09375
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 8.392292490118578E-4, insert, 0.9826086956521739, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 63, 8.392292490118578E-4, insert, 0.9826086956521739, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,util,SIMPLE_NAME, line no: 44, 8.377853260869566E-4, insert, 0.017391304347826087, 0.0, 0.0625
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 73, 8.190000000000001E-4, insert, 1.0, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,in,SIMPLE_NAME, line no: 53, 8.105679347826087E-4, insert, 0.16521739130434782, 0.0, 0.0625
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 73, 7.901694915254237E-4, insert, 1.0, 0.0, 0.1694915254237288
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 7.484782608695653E-4, insert, 0.017391304347826087, 0.0, 0.043478260869565216
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 73, 6.886521739130436E-4, insert, 0.9652173913043478, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 73, 6.886521739130436E-4, insert, 0.9652173913043478, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 6.620813397129186E-4, insert, 0.47368421052631576, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 6.5899209486166E-4, insert, 0.46956521739130436, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 6.5899209486166E-4, insert, 0.46956521739130436, 0.0, 0.2727272727272727
digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 63,if ((digit.value < 0) && ((num.value / 10) != 0)) {   digit.value=digit.value * -1; } ,IF_STATEMENT, line no: 65, 6.262382149591452E-4, insert, 0.5405405405405406, 3.0, 0.3023255813953488
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 6.17391304347826E-4, insert, 0.1565217391304348, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.17391304347826E-4, insert, 0.1565217391304348, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 5.802631578947369E-4, insert, 0.47368421052631576, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 5.802631578947369E-4, insert, 0.47368421052631576, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 5.771739130434782E-4, insert, 0.46956521739130436, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 5.771739130434782E-4, insert, 0.46956521739130436, 0.0, 0.2
String,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 5.771739130434782E-4, insert, 0.46956521739130436, 0.0, 0.2
format,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 5.771739130434782E-4, insert, 0.46956521739130436, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.750773993808049E-4, insert, 0.14035087719298245, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 73, 5.711521739130435E-4, insert, 0.9652173913043478, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 73, 5.711521739130435E-4, insert, 0.9652173913043478, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 5.662006578947367E-4, insert, 0.47368421052631576, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 5.631114130434783E-4, insert, 0.46956521739130436, 0.0, 0.1875
format,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 5.631114130434783E-4, insert, 0.46956521739130436, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 5.598086124401914E-4, insert, 0.47368421052631576, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 73, 5.583458646616541E-4, insert, 0.9736842105263158, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 73, 5.583458646616541E-4, insert, 0.9736842105263158, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 5.567193675889328E-4, insert, 0.46956521739130436, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.567193675889328E-4, insert, 0.46956521739130436, 0.0, 0.18181818181818182
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((digit.value < 0) && ((num.value / 10) != 0)) {   digit.value=digit.value * -1; } ,IF_STATEMENT, line no: 65, 5.493196103079824E-4, insert, 0.5405405405405406, 0.0, 0.22093023255813954
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 5.478260869565218E-4, insert, 0.46956521739130436, 0.0, 0.17391304347826086
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 73, 5.456086956521739E-4, insert, 0.9652173913043478, 0.0, 0.13043478260869565
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.279551630434782E-4, insert, 0.46956521739130436, 0.0, 0.15625
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 72,if ((digit.value < 0) && ((num.value / 10) != 0)) {   digit.value=digit.value * -1; } ,IF_STATEMENT, line no: 65, 5.273428661219359E-4, insert, 0.5405405405405406, 0.0, 0.19767441860465115
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if ((digit.value < 0) && ((num.value / 10) != 0)) {   digit.value=digit.value * -1; } ,IF_STATEMENT, line no: 65, 5.163544940289126E-4, insert, 0.5405405405405406, 1.5, 0.18604651162790697
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.154798761609907E-4, insert, 0.14912280701754385, 0.0, 0.35294117647058826
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 4.989130434782608E-4, insert, 0.46956521739130436, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 4.989130434782608E-4, insert, 0.46956521739130436, 0.0, 0.13043478260869565
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,true,BOOLEAN_LITERAL, line no: 73, 4.977146739130434E-4, insert, 0.9652173913043478, 0.0, 0.0625
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 4.958881578947368E-4, insert, 0.47368421052631576, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 4.927989130434783E-4, insert, 0.46956521739130436, 0.0, 0.125
String,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 4.927989130434783E-4, insert, 0.46956521739130436, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.6939045428407133E-4, insert, 0.46846846846846846, 0.0, 0.18439716312056736
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 4.5764266304347827E-4, insert, 0.46956521739130436, 0.0, 0.09375
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.492840713053479E-4, insert, 0.46846846846846846, 0.0, 0.16312056737588654
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.4258194364577344E-4, insert, 0.46846846846846846, 0.5, 0.15602836879432624
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 4.224864130434783E-4, insert, 0.46956521739130436, 0.0, 0.0625
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.108695652173913E-4, insert, 0.14782608695652175, 0.0, 0.2608695652173913
digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.0907130534790104E-4, insert, 0.46846846846846846, 0.0, 0.12056737588652482
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.043478260869565E-4, insert, 0.1391304347826087, 0.0, 0.2608695652173913
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 3.7391304347826084E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 3.7391304347826084E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 3.7391304347826084E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 3.7391304347826084E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.6842105263157896E-4, insert, 0.15789473684210525, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.6842105263157896E-4, insert, 0.15789473684210525, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 3.674347826086957E-4, insert, 0.05217391304347826, 0.0, 0.043478260869565216
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.634850543478261E-4, insert, 0.14782608695652175, 0.0, 0.21875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.218070652173913E-4, insert, 0.1391304347826087, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.15920716112532E-4, insert, 0.14782608695652175, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.15920716112532E-4, insert, 0.14782608695652175, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 3.130434782608696E-4, insert, 0.1565217391304348, 0.0, 0.17391304347826086
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,i,SIMPLE_NAME, line no: 7, 3.10023097826087E-4, insert, 0.05217391304347826, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.6453804347826085E-4, insert, 0.008695652173913044, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.580163043478261E-4, insert, 0.1565217391304348, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.507739938080495E-4, insert, 0.14912280701754385, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.5E-4, insert, 0.008771929824561403, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.5E-4, insert, 0.008771929824561403, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.497442455242967E-4, insert, 0.14782608695652175, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.497442455242967E-4, insert, 0.14782608695652175, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.4419504643962846E-4, insert, 0.14035087719298245, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.432225063938619E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.432225063938619E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.432225063938619E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.432225063938619E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 2.4239130434782605E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.4239130434782605E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.217391304347826E-4, insert, 0.008695652173913044, 0.0, 0.08695652173913043
