format,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 50, 0.00909889292546823, insert, 0.7777777777777778, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 81,System,SIMPLE_NAME, line no: 53, 0.0090497097204657, insert, 0.6111111111111112, 0.0, 0.2
String,SIMPLE_NAME, line no: 83,nextInt,SIMPLE_NAME, line no: 64, 0.008942857142857143, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 83,scanner,SIMPLE_NAME, line no: 51, 0.008942857142857143, insert, 0.631578947368421, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 81,System,SIMPLE_NAME, line no: 53, 0.008736490362291686, insert, 0.631578947368421, 0.0, 0.16666666666666666
n3.value,QUALIFIED_NAME, line no: 81,java,SIMPLE_NAME, line no: 44, 0.008730018887949248, insert, 0.05555555555555555, 0.0, 0.25
n3.value,QUALIFIED_NAME, line no: 81,Scanner,SIMPLE_NAME, line no: 44, 0.008730018887949248, insert, 0.05555555555555555, 0.0, 0.25
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.008697793211980028, insert, 0.0755813953488372, 0.0, 0.2702702702702703
String,SIMPLE_NAME, line no: 63,format,SIMPLE_NAME, line no: 63, 0.008681058070924837, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,String,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.2897727272727273, 0.0, 0.16666666666666666
n1,SIMPLE_NAME, line no: 83,in,SIMPLE_NAME, line no: 53, 0.008648684210526315, insert, 0.631578947368421, 0.0, 0.5
n1.value,QUALIFIED_NAME, line no: 83,scanner,SIMPLE_NAME, line no: 51, 0.0086075, insert, 0.6111111111111112, 0.0, 0.25
n1.value,QUALIFIED_NAME, line no: 83,n1,SIMPLE_NAME, line no: 60, 0.0086075, insert, 1.0, 0.5, 0.25
n1.value,QUALIFIED_NAME, line no: 83,small,SIMPLE_NAME, line no: 60, 0.0086075, insert, 1.0, 0.0, 0.25
n1.value,QUALIFIED_NAME, line no: 83,nextInt,SIMPLE_NAME, line no: 64, 0.0086075, insert, 1.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 81,out,SIMPLE_NAME, line no: 56, 0.008607060875442921, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 81,System,SIMPLE_NAME, line no: 53, 0.008607060875442921, insert, 0.6111111111111112, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,output,SIMPLE_NAME, line no: 49, 0.008602139361189157, insert, 0.2897727272727273, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,n1,SIMPLE_NAME, line no: 60, 0.008602139361189157, insert, 0.9772727272727273, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,n2,SIMPLE_NAME, line no: 60, 0.008602139361189157, insert, 0.9772727272727273, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,n3,SIMPLE_NAME, line no: 60, 0.008602139361189157, insert, 0.9772727272727273, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,value,SIMPLE_NAME, line no: 7, 0.008602139361189157, insert, 0.03409090909090909, 0.0, 0.16666666666666666
n3.value,QUALIFIED_NAME, line no: 81,args,SIMPLE_NAME, line no: 50, 0.008545581869189757, insert, 0.7777777777777778, 0.0, 0.125
String,SIMPLE_NAME, line no: 83,println,SIMPLE_NAME, line no: 56, 0.008545396825396828, insert, 0.7222222222222222, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.008523220651453476, insert, 0.9772727272727273, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.008523220651453476, insert, 0.9772727272727273, 0.0, 0.16666666666666666
n3.value,QUALIFIED_NAME, line no: 81,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.008490574337279032, insert, 0.7222222222222222, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.008433027840326984, insert, 0.2914285714285714, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.008433027840326984, insert, 0.2914285714285714, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.008433027840326984, insert, 0.2914285714285714, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
n3,SIMPLE_NAME, line no: 81,println,SIMPLE_NAME, line no: 56, 0.008420312615846843, insert, 0.7368421052631579, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 81,println,SIMPLE_NAME, line no: 56, 0.008420312615846843, insert, 0.7368421052631579, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.008393568485459144, insert, 0.09090909090909091, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.008393568485459144, insert, 0.09090909090909091, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.008393568485459144, insert, 0.9943181818181818, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,n1,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,n2,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,n3,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.00839334300343133, insert, 0.03428571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,n1,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,n2,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,n3,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,n1,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,n2,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,n3,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.00839334300343133, insert, 0.03428571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,n1,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,n2,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,n3,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,n1,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,n2,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,n3,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.00839334300343133, insert, 0.03428571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,n1,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,n2,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,n3,SIMPLE_NAME, line no: 60, 0.00839334300343133, insert, 0.9828571428571429, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 81,mainClass,SIMPLE_NAME, line no: 48, 0.008385736452931532, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 81,println,SIMPLE_NAME, line no: 56, 0.008385736452931532, insert, 0.7222222222222222, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.008313973329640015, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.008313973329640015, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.008313973329640015, insert, 0.9828571428571429, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 44, 0.008247246902003352, insert, 0.10526315789473684, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 81,length,SIMPLE_NAME, line no: 50, 0.008213595235422673, insert, 0.7777777777777778, 0.0, 0.1
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.008170494318884305, insert, 0.023255813953488372, 0.3333333333333333, 0.2857142857142857
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.008170494318884305, insert, 0.023255813953488372, 0.3333333333333333, 0.2857142857142857
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.008170494318884305, insert, 0.023255813953488372, 0.3333333333333333, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 83,scanner,SIMPLE_NAME, line no: 51, 0.008138000000000001, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 83,length,SIMPLE_NAME, line no: 50, 0.008072105263157896, insert, 0.7894736842105263, 0.0, 0.3333333333333333
n3.value,QUALIFIED_NAME, line no: 81,System,SIMPLE_NAME, line no: 53, 0.008053749819164447, insert, 0.6111111111111112, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 81,exec,SIMPLE_NAME, line no: 55, 0.008053749819164447, insert, 0.7222222222222222, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 81,out,SIMPLE_NAME, line no: 56, 0.008053749819164447, insert, 0.7222222222222222, 0.0, 0.125
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.00801360728113903, insert, 0.09090909090909091, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 83,args,SIMPLE_NAME, line no: 50, 0.007998888888888889, insert, 0.7777777777777778, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,length,SIMPLE_NAME, line no: 50, 0.007998888888888889, insert, 0.7777777777777778, 0.0, 0.3333333333333333
n3,SIMPLE_NAME, line no: 81,mainClass,SIMPLE_NAME, line no: 48, 0.00799874228725372, insert, 0.7368421052631579, 0.0, 0.1111111111111111
n3,SIMPLE_NAME, line no: 81,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.007921084595144462, insert, 0.7368421052631579, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,format,SIMPLE_NAME, line no: 63, 0.007831422600153471, insert, 1.0, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 83,output,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 83,IntObj,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 83,n1,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 83,n2,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 83,n3,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 83,format,SIMPLE_NAME, line no: 63, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,value,SIMPLE_NAME, line no: 7, 0.007825, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,String,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,IntObj,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
n1,SIMPLE_NAME, line no: 83,String,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.7368421052631579, 0.0, 0.16666666666666666
n1,SIMPLE_NAME, line no: 83,IntObj,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 83,output,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 83,format,SIMPLE_NAME, line no: 63, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.00779196324528563, insert, 0.9943181818181818, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 81,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.007791655108295697, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 81,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.007791655108295697, insert, 0.7222222222222222, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 81,exec,SIMPLE_NAME, line no: 55, 0.007721763185397364, insert, 0.7222222222222222, 0.0, 0.1
value,SIMPLE_NAME, line no: 83,java,SIMPLE_NAME, line no: 44, 0.0077096842105263165, insert, 0.10526315789473684, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 83,String,SIMPLE_NAME, line no: 49, 0.0076685, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 83,small,SIMPLE_NAME, line no: 60, 0.0076685, insert, 1.0, 0.0, 0.15
String,SIMPLE_NAME, line no: 83,System,SIMPLE_NAME, line no: 53, 0.007651111111111112, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 83,out,SIMPLE_NAME, line no: 56, 0.007651111111111112, insert, 0.7222222222222222, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 44, 0.007623396775392301, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 44, 0.007623396775392301, insert, 0.05555555555555555, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,String,SIMPLE_NAME, line no: 49, 0.00760977856430007, insert, 0.2897727272727273, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 83,scanner,SIMPLE_NAME, line no: 51, 0.0076014285714285715, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 83,scanner,SIMPLE_NAME, line no: 51, 0.0076014285714285715, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 83,nextInt,SIMPLE_NAME, line no: 64, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
n1,SIMPLE_NAME, line no: 83,scanner,SIMPLE_NAME, line no: 51, 0.0076014285714285715, insert, 0.631578947368421, 0.0, 0.14285714285714285
n1,SIMPLE_NAME, line no: 83,nextInt,SIMPLE_NAME, line no: 64, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 83,nextInt,SIMPLE_NAME, line no: 64, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 81,args,SIMPLE_NAME, line no: 50, 0.007549621967888505, insert, 0.7777777777777778, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,value,SIMPLE_NAME, line no: 7, 0.007530859854564391, insert, 0.03409090909090909, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,output,SIMPLE_NAME, line no: 49, 0.007530859854564391, insert, 0.2897727272727273, 0.0, 0.06382978723404255
n3,SIMPLE_NAME, line no: 81,Scanner,SIMPLE_NAME, line no: 44, 0.007488420310535731, insert, 0.05263157894736842, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.00745194114482871, insert, 0.9772727272727273, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,small,SIMPLE_NAME, line no: 60, 0.00745194114482871, insert, 0.9772727272727273, 0.0, 0.06382978723404255
n1.value,QUALIFIED_NAME, line no: 83,String,SIMPLE_NAME, line no: 49, 0.007433750000000001, insert, 0.7222222222222222, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,output,SIMPLE_NAME, line no: 49, 0.007433750000000001, insert, 0.7222222222222222, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,IntObj,SIMPLE_NAME, line no: 60, 0.007433750000000001, insert, 1.0, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,n2,SIMPLE_NAME, line no: 60, 0.007433750000000001, insert, 1.0, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,n3,SIMPLE_NAME, line no: 60, 0.007433750000000001, insert, 1.0, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,format,SIMPLE_NAME, line no: 63, 0.007433750000000001, insert, 1.0, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 81,Scanner,SIMPLE_NAME, line no: 44, 0.007402072352880911, insert, 0.05555555555555555, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 83,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.007338111111111112, insert, 0.7222222222222222, 0.0, 0.3
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,n3,SIMPLE_NAME, line no: 60, 0.0073092158187109905, insert, 0.9772727272727273, 0.0, 0.0425531914893617
format,SIMPLE_NAME, line no: 81,Scanner,SIMPLE_NAME, line no: 44, 0.007307219028947459, insert, 0.05555555555555555, 0.0, 0.14285714285714285
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.007284356148270015, insert, 0.0755813953488372, 1.5, 0.21428571428571427
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.007284356148270015, insert, 0.08139534883720931, 0.6000000000000001, 0.21428571428571427
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.007284356148270015, insert, 0.08139534883720931, 0.6000000000000001, 0.21428571428571427
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.007284356148270015, insert, 0.0755813953488372, 0.6000000000000001, 0.21428571428571427
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.007284356148270015, insert, 0.08139534883720931, 1.5, 0.21428571428571427
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.007284356148270015, insert, 0.08139534883720931, 0.6000000000000001, 0.21428571428571427
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.007284356148270015, insert, 0.0755813953488372, 0.6000000000000001, 0.21428571428571427
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.007284356148270015, insert, 0.08139534883720931, 0.6000000000000001, 0.21428571428571427
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.007284356148270015, insert, 0.08139534883720931, 1.5, 0.21428571428571427
value,SIMPLE_NAME, line no: 81,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.007222165366161127, insert, 0.7368421052631579, 0.0, 0.05263157894736842
n1.value,QUALIFIED_NAME, line no: 83,length,SIMPLE_NAME, line no: 50, 0.007216388888888889, insert, 0.7777777777777778, 0.0, 0.25
format,SIMPLE_NAME, line no: 83,println,SIMPLE_NAME, line no: 56, 0.007203968253968255, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 83,format,SIMPLE_NAME, line no: 63, 0.0071990000000000005, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 83,nextInt,SIMPLE_NAME, line no: 64, 0.0071990000000000005, insert, 1.0, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,n1,SIMPLE_NAME, line no: 60, 0.007087571782857591, insert, 0.9772727272727273, 0.0, 0.02127659574468085
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,n2,SIMPLE_NAME, line no: 60, 0.007087571782857591, insert, 0.9772727272727273, 0.0, 0.02127659574468085
n3.value,QUALIFIED_NAME, line no: 81,util,SIMPLE_NAME, line no: 44, 0.007070085719113828, insert, 0.05555555555555555, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 81,in,SIMPLE_NAME, line no: 53, 0.007070085719113828, insert, 0.6111111111111112, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 81,out,SIMPLE_NAME, line no: 56, 0.007057789917863194, insert, 0.7222222222222222, 0.0, 0.05
String,SIMPLE_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.006955555555555555, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,in,SIMPLE_NAME, line no: 53, 0.006955555555555555, insert, 0.6111111111111112, 0.0, 0.3333333333333333
n1.value,QUALIFIED_NAME, line no: 83,println,SIMPLE_NAME, line no: 56, 0.006868611111111111, insert, 0.7222222222222222, 0.0, 0.25
value,SIMPLE_NAME, line no: 83,args,SIMPLE_NAME, line no: 50, 0.0068201052631578956, insert, 0.7894736842105263, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 81,util,SIMPLE_NAME, line no: 44, 0.0067380990853467436, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 81,in,SIMPLE_NAME, line no: 53, 0.0067380990853467436, insert, 0.6111111111111112, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 83,value,SIMPLE_NAME, line no: 7, 0.006729500000000001, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 83,output,SIMPLE_NAME, line no: 49, 0.006729500000000001, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 83,IntObj,SIMPLE_NAME, line no: 60, 0.006729500000000001, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 83,n1,SIMPLE_NAME, line no: 60, 0.006729500000000001, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 83,n2,SIMPLE_NAME, line no: 60, 0.006729500000000001, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 83,n3,SIMPLE_NAME, line no: 60, 0.006729500000000001, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 83,mainClass,SIMPLE_NAME, line no: 48, 0.006699298245614035, insert, 0.7368421052631579, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.006636541353383458, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 83,mainClass,SIMPLE_NAME, line no: 48, 0.006607777777777779, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 83,mainClass,SIMPLE_NAME, line no: 48, 0.006607777777777779, insert, 0.7222222222222222, 0.0, 0.2222222222222222
n1.value,QUALIFIED_NAME, line no: 83,mainClass,SIMPLE_NAME, line no: 48, 0.006607777777777779, insert, 0.7222222222222222, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.00660752534312679, insert, 0.30857142857142855, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.00660752534312679, insert, 0.30857142857142855, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.00660752534312679, insert, 0.30857142857142855, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.006567840506231134, insert, 0.3028571428571429, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.006567840506231134, insert, 0.3028571428571429, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.006567840506231134, insert, 0.3028571428571429, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.006555889958756874, insert, 0.30113636363636365, 0.0, 0.42857142857142855
