String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0036302606478412955, insert, 0.2727272727272727, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0036302606478412955, insert, 0.2727272727272727, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0036302606478412955, insert, 0.2727272727272727, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0036302606478412955, insert, 0.09595959595959595, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.003442736468202198, insert, 0.25888324873096447, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.003442736468202198, insert, 0.25888324873096447, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 65,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.003442736468202198, insert, 0.25888324873096447, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0033918448793432213, insert, 0.27411167512690354, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0033918448793432213, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0033918448793432213, insert, 0.27411167512690354, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0033918448793432213, insert, 0.27411167512690354, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0033918448793432213, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0033918448793432213, insert, 0.27411167512690354, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0033918448793432213, insert, 0.27411167512690354, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0033918448793432213, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0033918448793432213, insert, 0.27411167512690354, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.003356591851644034, insert, 0.26903553299492383, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.003356591851644034, insert, 0.26903553299492383, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.003356591851644034, insert, 0.26903553299492383, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.0031186883024624883, insert, 0.25757575757575757, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0030611379052127518, insert, 0.25888324873096447, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0030611379052127518, insert, 0.25888324873096447, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0030611379052127518, insert, 0.25888324873096447, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0030022692129233284, insert, 0.25757575757575757, 0.0, 0.10638297872340426
nextInt,SIMPLE_NAME, line no: 63,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.0028944591163543136, insert, 0.25888324873096447, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.0028944591163543136, insert, 0.25888324873096447, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.0028944591163543136, insert, 0.25888324873096447, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.002885378791037856, insert, 0.25757575757575757, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_0cea42f9_003,SIMPLE_NAME, line no: 48, 0.002885378791037856, insert, 0.25757575757575757, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0027806251770699287, insert, 0.2727272727272727, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0027806251770699287, insert, 0.09595959595959595, 0.0, 0.0851063829787234
scanner,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.0027254323274286, insert, 0.9949238578680203, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.0027254323274286, insert, 0.9949238578680203, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.0027254323274286, insert, 0.9949238578680203, 0.0, 0.42857142857142855
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0025721613473499946, insert, 0.020618556701030927, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.002558981141216528, insert, 0.2727272727272727, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0025239061591117817, insert, 0.2676767676767677, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0025239061591117817, insert, 0.2676767676767677, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0024377112562799035, insert, 0.010101010101010102, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0024377112562799035, insert, 0.010101010101010102, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.002368839344140953, insert, 0.9949238578680203, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.002368839344140953, insert, 0.9949238578680203, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.002368839344140953, insert, 0.9949238578680203, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.002368839344140953, insert, 0.9949238578680203, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.002368839344140953, insert, 0.9949238578680203, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.002368839344140953, insert, 0.9949238578680203, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.002337337105363128, insert, 0.2727272727272727, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.002193241937570858, insert, 0.01015228426395939, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.002193241937570858, insert, 0.01015228426395939, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002193241937570858, insert, 0.01015228426395939, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.002193241937570858, insert, 0.01015228426395939, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.002193241937570858, insert, 0.01015228426395939, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.002193241937570858, insert, 0.01015228426395939, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0021579889098716706, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0021579889098716706, insert, 0.09644670050761421, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0021579889098716706, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0021579889098716706, insert, 0.09644670050761421, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021579889098716706, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021579889098716706, insert, 0.09644670050761421, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0021546060435773044, insert, 0.005050505050505051, 0.0, 0.14285714285714285
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 76, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 76, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 76, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.0020122463608533057, insert, 0.9949238578680203, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.0020038844751080246, insert, 0.98989898989899, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.0020038844751080246, insert, 0.98989898989899, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.0020038844751080246, insert, 0.98989898989899, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0019466615068134483, insert, 0.030303030303030304, 0.0, 0.16666666666666666
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.0019121457707613088, insert, 1.0, 1.0, 0.24528301886792453
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.0018066202715871986, insert, 0.98989898989899, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.0018066202715871986, insert, 0.98989898989899, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.0018066202715871986, insert, 0.98989898989899, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.00177464483925719, insert, 0.005050505050505051, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.0017473056181094718, insert, 1.0, 1.0, 0.16666666666666666
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 76, 0.0017378607228764476, insert, 1.0, 0.0, 0.16216216216216217
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.0016484015265183696, insert, 1.0, 1.6666666666666665, 0.11949685534591195
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.0016484015265183696, insert, 1.0, 1.6666666666666665, 0.11949685534591195
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.0016484015265183696, insert, 1.0, 1.6666666666666665, 0.11949685534591195
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (((a.value > b.value) && (a.value < c.value)) || ((a.value < b.value) && (a.value > c.value))) {   output+=(String.format("%d is the median\n" a.value)); }  else if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.001646540754243036, insert, 1.0, 1.0, 0.11860940695296524
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0015431871519631579, insert, 0.9797979797979798, 0.0, 0.3333333333333333
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.001540217544852053, insert, 1.0, 1.6666666666666665, 0.06790123456790123
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.001540217544852053, insert, 1.0, 1.6666666666666665, 0.06790123456790123
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.001540217544852053, insert, 1.0, 1.6666666666666665, 0.06790123456790123
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (((a.value > b.value) && (a.value < c.value)) || ((a.value < b.value) && (a.value > c.value))) {   output+=(String.format("%d is the median\n" a.value)); }  else if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.0015007532916277674, insert, 1.0, 1.6666666666666665, 0.049079754601226995
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (((a.value > b.value) && (a.value < c.value)) || ((a.value < b.value) && (a.value > c.value))) {   output+=(String.format("%d is the median\n" a.value)); }  else if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.0015007532916277674, insert, 1.0, 1.6666666666666665, 0.049079754601226995
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (((a.value > b.value) && (a.value < c.value)) || ((a.value < b.value) && (a.value > c.value))) {   output+=(String.format("%d is the median\n" a.value)); }  else if (((b.value > a.value) && (b.value < c.value)) || ((b.value < a.value) && (b.value > c.value))) {   output+=(String.format("%d is the median\n" b.value)); }  else if (((c.value > a.value) && (c.value < b.value)) || ((c.value < a.value) && (c.value > b.value))) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.0015007532916277674, insert, 1.0, 1.6666666666666665, 0.049079754601226995
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0012824780597373, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.001260682264148248, insert, 0.09090909090909091, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 0.0012504205482101688, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 0.0012504205482101688, insert, 0.9847715736040609, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 0.0012504205482101688, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 0.0012504205482101688, insert, 0.9847715736040609, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 0.0012504205482101688, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 0.0012504205482101688, insert, 0.9847715736040609, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001171429423052533, insert, 0.07614213197969544, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001171429423052533, insert, 0.07614213197969544, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001171429423052533, insert, 0.07614213197969544, 1.0, 0.4117647058823529
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0011548970146054974, insert, 0.9797979797979798, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0011447877138017367, insert, 0.010101010101010102, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0011447877138017367, insert, 0.010101010101010102, 0.0, 0.0425531914893617
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001128470611471584, insert, 0.26903553299492383, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001128470611471584, insert, 0.26903553299492383, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001128470611471584, insert, 0.26903553299492383, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001126209489305768, insert, 0.2676767676767677, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001033044229279413, insert, 0.08121827411167512, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001033044229279413, insert, 0.08121827411167512, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001033044229279413, insert, 0.08121827411167512, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.469323654342363E-4, insert, 0.26903553299492383, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.469323654342363E-4, insert, 0.26903553299492383, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.469323654342363E-4, insert, 0.26903553299492383, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.469323654342363E-4, insert, 0.26903553299492383, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.469323654342363E-4, insert, 0.26903553299492383, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.469323654342363E-4, insert, 0.26903553299492383, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.446712432684206E-4, insert, 0.2676767676767677, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.446712432684206E-4, insert, 0.2676767676767677, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.157304793965671E-4, insert, 0.26903553299492383, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 9.157304793965671E-4, insert, 0.26903553299492383, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 9.157304793965671E-4, insert, 0.26903553299492383, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 9.134693572307514E-4, insert, 0.2676767676767677, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 9.015478039248992E-4, insert, 0.26903553299492383, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 9.015478039248992E-4, insert, 0.26903553299492383, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 9.015478039248992E-4, insert, 0.26903553299492383, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 8.992866817590835E-4, insert, 0.2676767676767677, 0.0, 0.18181818181818182
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 8.880686958435896E-4, insert, 0.09595959595959595, 0.0, 0.02127659574468085
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.284658530610736E-4, insert, 0.26288659793814434, 0.0, 0.2198581560283688
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.640986261993565E-4, insert, 0.2676767676767677, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 7.597210492082215E-4, insert, 0.26903553299492383, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.597210492082215E-4, insert, 0.26903553299492383, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.597210492082215E-4, insert, 0.26903553299492383, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.574599270424057E-4, insert, 0.2676767676767677, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.143866163506739E-4, insert, 0.005050505050505051, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.143866163506739E-4, insert, 0.005050505050505051, 0.0, 0.2222222222222222
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 7.109890329437495E-4, insert, 0.2676767676767677, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 7.109890329437495E-4, insert, 0.2676767676767677, 0.0, 0.10638297872340426
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.067499962057488E-4, insert, 0.09137055837563451, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.067499962057488E-4, insert, 0.09137055837563451, 0.0, 0.2222222222222222
