format,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 63, 0.016730553743717767, insert, 1.0, 0.0, 1.0
a,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.016730553743717767, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.016730553743717767, insert, 0.35294117647058826, 1.0, 1.0
String,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 49, 0.015871996903801543, insert, 0.7647058823529411, 0.0, 1.0
format,SIMPLE_NAME, line no: 75,format,SIMPLE_NAME, line no: 63, 0.015871996903801543, insert, 1.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 75,b,SIMPLE_NAME, line no: 60, 0.015871996903801543, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 75,value,SIMPLE_NAME, line no: 7, 0.015871996903801543, insert, 0.3333333333333333, 1.0, 1.0
nextInt,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.014978365475259296, insert, 0.9875, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.014978365475259296, insert, 0.9875, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.014978365475259296, insert, 0.9875, 0.0, 0.42857142857142855
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.01459058148313902, insert, 0.21518987341772153, 0.0, 0.2631578947368421
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.01459058148313902, insert, 0.21518987341772153, 0.0, 0.2631578947368421
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.01459058148313902, insert, 0.21518987341772153, 0.0, 0.2631578947368421
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.013875988226447873, insert, 0.21518987341772153, 1.0, 0.24324324324324326
a.value,QUALIFIED_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.013862458816223291, insert, 0.375, 0.5, 0.7142857142857143
format,SIMPLE_NAME, line no: 63,output,SIMPLE_NAME, line no: 49, 0.013704510402890483, insert, 0.21161825726141079, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,median,SIMPLE_NAME, line no: 60, 0.013628268342234625, insert, 0.983402489626556, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,median,SIMPLE_NAME, line no: 60, 0.013628268342234625, insert, 0.983402489626556, 0.0, 0.3333333333333333
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.01351231812117553, insert, 0.05485232067510549, 0.5, 0.34
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.01351231812117553, insert, 0.05485232067510549, 0.5, 0.34
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.01351231812117553, insert, 0.05485232067510549, 0.5, 0.34
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.01324495387313772, insert, 0.06329113924050633, 0.5, 0.3269230769230769
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.01324495387313772, insert, 0.06329113924050633, 0.5, 0.3269230769230769
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.01324495387313772, insert, 0.06329113924050633, 0.5, 0.3269230769230769
b.value,QUALIFIED_NAME, line no: 75,value,SIMPLE_NAME, line no: 7, 0.013151083148864135, insert, 0.35294117647058826, 0.5, 0.7142857142857143
scanner,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 64, 0.01312452615575842, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.01312452615575842, insert, 0.2125, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.01312452615575842, insert, 0.06666666666666667, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,nextInt,SIMPLE_NAME, line no: 64, 0.01312452615575842, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.01312452615575842, insert, 0.2125, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,scanner,SIMPLE_NAME, line no: 51, 0.01312452615575842, insert, 0.06666666666666667, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,nextInt,SIMPLE_NAME, line no: 64, 0.01312452615575842, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.01312452615575842, insert, 0.2125, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,scanner,SIMPLE_NAME, line no: 51, 0.01312452615575842, insert, 0.06666666666666667, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.01308640512543049, insert, 0.995850622406639, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.013086246287804125, insert, 0.025, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.013086246287804125, insert, 0.2125, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.013086246287804125, insert, 0.025, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.013086246287804125, insert, 0.2125, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.013086246287804125, insert, 0.025, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,output,SIMPLE_NAME, line no: 49, 0.013086246287804125, insert, 0.2125, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,median,SIMPLE_NAME, line no: 60, 0.013009686551895532, insert, 0.9875, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,median,SIMPLE_NAME, line no: 60, 0.013009686551895532, insert, 0.9875, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,median,SIMPLE_NAME, line no: 60, 0.013009686551895532, insert, 0.9875, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,median,SIMPLE_NAME, line no: 60, 0.013009686551895532, insert, 0.9875, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,median,SIMPLE_NAME, line no: 60, 0.013009686551895532, insert, 0.9875, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,median,SIMPLE_NAME, line no: 60, 0.013009686551895532, insert, 0.9875, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.012539391031314188, insert, 0.004166666666666667, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.012539391031314188, insert, 0.004166666666666667, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.012539391031314188, insert, 0.004166666666666667, 0.0, 0.8571428571428571
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.011696995678354832, insert, 0.06329113924050633, 0.0, 0.28378378378378377
String,SIMPLE_NAME, line no: 63,format,SIMPLE_NAME, line no: 63, 0.011483960386288617, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,String,SIMPLE_NAME, line no: 49, 0.011483960386288617, insert, 0.21161825726141079, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,output,SIMPLE_NAME, line no: 49, 0.01140771832563276, insert, 0.21161825726141079, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,value,SIMPLE_NAME, line no: 7, 0.01140771832563276, insert, 0.024896265560165973, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,a,SIMPLE_NAME, line no: 60, 0.01140771832563276, insert, 0.983402489626556, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.0113314762649769, insert, 0.983402489626556, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.0113314762649769, insert, 0.983402489626556, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.011155847232394657, insert, 0.2125, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.011155847232394657, insert, 0.2125, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.011155847232394657, insert, 0.2125, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.011117726202066728, insert, 0.06639004149377593, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.011117726202066728, insert, 0.06639004149377593, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.011117726202066728, insert, 0.995850622406639, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,a,SIMPLE_NAME, line no: 60, 0.011117567364440362, insert, 0.9875, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,c,SIMPLE_NAME, line no: 60, 0.011117567364440362, insert, 0.9875, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.011117567364440362, insert, 0.025, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,a,SIMPLE_NAME, line no: 60, 0.011117567364440362, insert, 0.9875, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,c,SIMPLE_NAME, line no: 60, 0.011117567364440362, insert, 0.9875, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.011117567364440362, insert, 0.025, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,a,SIMPLE_NAME, line no: 60, 0.011117567364440362, insert, 0.9875, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,c,SIMPLE_NAME, line no: 60, 0.011117567364440362, insert, 0.9875, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.011117567364440362, insert, 0.025, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.01104100762853177, insert, 0.9875, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.01104100762853177, insert, 0.9875, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.01104100762853177, insert, 0.9875, 0.0, 0.14285714285714285
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.011035682238354556, insert, 0.016877637130801686, 0.3333333333333333, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.011035682238354556, insert, 0.016877637130801686, 0.3333333333333333, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.011035682238354556, insert, 0.016877637130801686, 0.3333333333333333, 0.2962962962962963
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.011010220875246949, insert, 0.05485232067510549, 0.0, 0.2702702702702703
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.010966572824205337, insert, 0.21518987341772153, 0.0, 0.16216216216216217
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.010615084774824916, insert, 0.06639004149377593, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,format,SIMPLE_NAME, line no: 63, 0.010359998305928455, insert, 1.0, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.010321877275600527, insert, 0.995850622406639, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,median,SIMPLE_NAME, line no: 60, 0.01020751418461674, insert, 0.983402489626556, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,String,SIMPLE_NAME, line no: 49, 0.010066790806704065, insert, 0.21161825726141079, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 71,median,SIMPLE_NAME, line no: 60, 0.01003833224623066, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.01003833224623066, insert, 0.8125, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,median,SIMPLE_NAME, line no: 60, 0.01003833224623066, insert, 1.0, 0.0, 0.3333333333333333
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,value,SIMPLE_NAME, line no: 7, 0.009990548746048208, insert, 0.024896265560165973, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,output,SIMPLE_NAME, line no: 49, 0.009990548746048208, insert, 0.21161825726141079, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.009914306685392348, insert, 0.983402489626556, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.009739572357949984, insert, 0.8125, 0.0, 0.42857142857142855
"%d is the median\n",STRING_LITERAL, line no: 71,median,SIMPLE_NAME, line no: 60, 0.009703721171356306, insert, 1.0, 0.0, 0.3
String,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 64, 0.00956031642498158, insert, 1.0, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.00956031642498158, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.00956031642498158, insert, 0.7058823529411765, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 75,median,SIMPLE_NAME, line no: 60, 0.009523198142280925, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 75,output,SIMPLE_NAME, line no: 49, 0.009523198142280925, insert, 0.7647058823529411, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 75,median,SIMPLE_NAME, line no: 60, 0.009523198142280925, insert, 1.0, 0.0, 0.3333333333333333
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,a,SIMPLE_NAME, line no: 60, 0.009404133747599427, insert, 0.983402489626556, 0.0, 0.02127659574468085
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,b,SIMPLE_NAME, line no: 60, 0.009404133747599427, insert, 0.983402489626556, 0.0, 0.02127659574468085
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,c,SIMPLE_NAME, line no: 60, 0.009404133747599427, insert, 0.983402489626556, 0.0, 0.02127659574468085
"%d is the median\n",STRING_LITERAL, line no: 75,median,SIMPLE_NAME, line no: 60, 0.009205758204204896, insert, 1.0, 0.0, 0.3
String,SIMPLE_NAME, line no: 75,nextInt,SIMPLE_NAME, line no: 64, 0.009069712516458025, insert, 1.0, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 75,scanner,SIMPLE_NAME, line no: 51, 0.009069712516458025, insert, 0.6470588235294118, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 75,scanner,SIMPLE_NAME, line no: 51, 0.009069712516458025, insert, 0.6666666666666666, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 75,println,SIMPLE_NAME, line no: 56, 0.008936334391215994, insert, 0.7647058823529411, 0.0, 0.42857142857142855
a.value,QUALIFIED_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.008903044670764098, insert, 0.0625, 0.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.00885735198196823, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.008783540715451827, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.008783540715451827, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.008783540715451827, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.008783540715451827, insert, 0.8125, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.008739253955541988, insert, 0.11764705882352941, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.008699887946733239, insert, 0.6875, 0.0, 0.2
a,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.008699887946733239, insert, 0.35294117647058826, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.008699887946733239, insert, 1.0, 0.0, 0.2
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.008589663644670483, insert, 0.05907172995780591, 0.6000000000000001, 0.2
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.008589663644670483, insert, 0.05907172995780591, 0.6000000000000001, 0.2
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.008589663644670483, insert, 0.05907172995780591, 1.5, 0.2
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.008488727526636751, insert, 0.05485232067510549, 0.6000000000000001, 0.2
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.008488727526636751, insert, 0.05485232067510549, 1.5, 0.2
