format,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.012882730144449165, insert, 0.6341463414634146, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.01282797658585102, insert, 0.6296296296296297, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.012715220845225503, insert, 0.7857142857142857, 0.0, 0.2
value,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.012715220845225503, insert, 0.7857142857142857, 0.0, 0.2
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.01260072631197183, insert, 0.9512195121951219, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.012408494026590677, insert, 0.8095238095238095, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,output,SIMPLE_NAME, line no: 49, 0.012361582092800524, insert, 0.6097560975609756, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,digit,SIMPLE_NAME, line no: 60, 0.012361582092800524, insert, 0.9512195121951219, 0.0, 0.029411764705882353
format,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.01235408572173306, insert, 0.8048780487804879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.01235408572173306, insert, 0.8048780487804879, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,length,SIMPLE_NAME, line no: 50, 0.01235408572173306, insert, 0.8048780487804879, 0.0, 0.16666666666666666
"\nEnter and integer > ",STRING_LITERAL, line no: 61,n,SIMPLE_NAME, line no: 60, 0.01228875180787108, insert, 0.9512195121951219, 0.0, 0.041666666666666664
value,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.01212965146419538, insert, 0.38095238095238093, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.01206844212123056, insert, 0.7804878048780488, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.01206844212123056, insert, 0.3902439024390244, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,n,SIMPLE_NAME, line no: 60, 0.012065912876370542, insert, 0.9512195121951219, 0.0, 0.029411764705882353
n.value,QUALIFIED_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.011935821878140115, insert, 0.8048780487804879, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.01182311841995936, insert, 0.6172839506172839, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.011767156133081495, insert, 0.047619047619047616, 0.0, 0.4
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.011728212251722573, insert, 0.6097560975609756, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.011728212251722573, insert, 0.6097560975609756, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.011728212251722573, insert, 0.6097560975609756, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.011728212251722573, insert, 0.6097560975609756, 0.0, 0.2222222222222222
n,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.011711387620602436, insert, 0.7857142857142857, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.011711387620602436, insert, 0.7857142857142857, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 66,println,SIMPLE_NAME, line no: 56, 0.011650178277637617, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.011650178277637617, insert, 0.3902439024390244, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.011650178277637617, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.011650178277637617, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.011153702495811844, insert, 0.7857142857142857, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.011092493152847025, insert, 0.7804878048780488, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 66,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.010989761682490863, insert, 0.7804878048780488, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.010718009095586805, insert, 0.6341463414634146, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.010718009095586805, insert, 0.23170731707317074, 0.0, 0.16666666666666666
"\nEnter and integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.010718009095586805, insert, 0.6341463414634146, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.010718009095586805, insert, 0.6341463414634146, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.010718009095586805, insert, 0.23170731707317074, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.010711635018843693, insert, 0.04878048780487805, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.010570174487371815, insert, 0.6219512195121951, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.010570174487371815, insert, 0.6219512195121951, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.010570174487371815, insert, 0.6219512195121951, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.010570174487371815, insert, 0.6219512195121951, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.010425991418341194, insert, 0.3902439024390244, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.010379971054051118, insert, 0.6419753086419753, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.010379971054051118, insert, 0.2345679012345679, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.010379971054051118, insert, 0.6419753086419753, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.010230311327216189, insert, 0.6296296296296297, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.010065178449285407, insert, 0.7804878048780488, 0.0, 0.05263157894736842
"\n%d",STRING_LITERAL, line no: 66,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.010065178449285407, insert, 0.7804878048780488, 0.0, 0.05263157894736842
"\nEnter and integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.00996035672848498, insert, 0.6097560975609756, 0.0, 0.125
n.value,QUALIFIED_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.009875107331657803, insert, 0.04878048780487805, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,println,SIMPLE_NAME, line no: 56, 0.009826653369584657, insert, 0.6341463414634146, 0.0, 0.11764705882352941
"\nEnter and integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.009812522120269989, insert, 0.6219512195121951, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.009802712107687822, insert, 0.6172839506172839, 0.0, 0.1111111111111111
"\nEnter and integer > ",STRING_LITERAL, line no: 61,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.009664687512054999, insert, 0.6097560975609756, 0.0, 0.125
String,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.009589463731155304, insert, 0.024390243902439025, 0.0, 0.2857142857142857
n.value,QUALIFIED_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.009589463731155304, insert, 0.024390243902439025, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.009530984153154676, insert, 0.6097560975609756, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.009480647121440066, insert, 0.023809523809523808, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.009397055479687883, insert, 0.6172839506172839, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 61,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.009305799548690975, insert, 0.6097560975609756, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 68,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.009305799548690975, insert, 0.6097560975609756, 0.0, 0.10526315789473684
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.009291839933983368, insert, 0.6097560975609756, 0.0, 0.08823529411764706
"\nEnter and integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.009202704361383153, insert, 0.23170731707317074, 0.0, 0.08333333333333333
"\nEnter and integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.009202704361383153, insert, 0.6341463414634146, 0.0, 0.08333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,length,SIMPLE_NAME, line no: 50, 0.009144005325768378, insert, 0.6219512195121951, 0.0, 0.08823529411764706
"\nEnter and integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.009054869753168163, insert, 0.6219512195121951, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.009017911101114415, insert, 0.024390243902439025, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.009017911101114415, insert, 0.024390243902439025, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.008870076492899425, insert, 0.23170731707317074, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.008870076492899425, insert, 0.23170731707317074, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,System,SIMPLE_NAME, line no: 53, 0.00875702649838208, insert, 0.23170731707317074, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.00875702649838208, insert, 0.6341463414634146, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,args,SIMPLE_NAME, line no: 50, 0.008609191890167088, insert, 0.6219512195121951, 0.0, 0.058823529411764705
"\nEnter and integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.00844505199428133, insert, 0.6341463414634146, 0.0, 0.041666666666666664
nextInt,SIMPLE_NAME, line no: 62,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.008440020910717156, insert, 0.6172839506172839, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.008348764979720247, insert, 0.6097560975609756, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 68,digits_98d873cd_000,SIMPLE_NAME, line no: 48, 0.008348764979720247, insert, 0.6097560975609756, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.008253739846900764, insert, 0.047619047619047616, 0.0, 0.2
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,out,SIMPLE_NAME, line no: 56, 0.00822221306278079, insert, 0.6341463414634146, 0.0, 0.029411764705882353
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.008038865327133306, insert, 0.012345679012345678, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.008004188073354481, insert, 0.012195121951219513, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.008004188073354481, insert, 0.012195121951219513, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.007783788113693083, insert, 0.04878048780487805, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.007783788113693083, insert, 0.04878048780487805, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,in,SIMPLE_NAME, line no: 53, 0.007498144513190585, insert, 0.3902439024390244, 0.0, 0.16666666666666666
n.value,QUALIFIED_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.007365524270100139, insert, 0.04878048780487805, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0070798806695976406, insert, 0.024390243902439025, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0070798806695976406, insert, 0.024390243902439025, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0070798806695976406, insert, 0.3902439024390244, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 0.00701560760020114, insert, 0.9512195121951219, 2.0, 1.0
n,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.006971064059882403, insert, 0.023809523809523808, 0.0, 0.14285714285714285
"\nEnter and integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0065971193915939485, insert, 0.012195121951219513, 0.0, 0.20833333333333334
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00627581216917288, insert, 0.05128205128205128, 0.0, 0.09836065573770492
output+=(String.format("\nEnter and integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006260592875888603, insert, 0.05128205128205128, 0.0, 0.09803921568627451
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.005987301632707112, insert, 0.024390243902439025, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.005987301632707112, insert, 0.024390243902439025, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.005987301632707112, insert, 0.024390243902439025, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.005987301632707112, insert, 0.024390243902439025, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 0.0057461167011171235, insert, 0.9285714285714286, 1.0, 0.7142857142857143
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0055908597953334025, insert, 0.024691358024691357, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0055908597953334025, insert, 0.024691358024691357, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.005441200068498474, insert, 0.2345679012345679, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.005441200068498474, insert, 0.2345679012345679, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.00540652281471965, insert, 0.012195121951219513, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.00540652281471965, insert, 0.012195121951219513, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 0.005102260072873556, insert, 1.0, 0.6666666666666666, 0.5454545454545454
value,SIMPLE_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 0.00471959056740804, insert, 1.0, 1.0, 0.45454545454545453
String,SIMPLE_NAME, line no: 66,i,SIMPLE_NAME, line no: 7, 0.0046417085081655995, insert, 0.14634146341463414, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,java,SIMPLE_NAME, line no: 44, 0.004561132471103675, insert, 0.024390243902439025, 0.0, 0.08823529411764706
"\nEnter and integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.00447199689850346, insert, 0.024390243902439025, 0.0, 0.08333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.004413297862888685, insert, 0.012195121951219513, 0.0, 0.08823529411764706
"\nEnter and integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.004324162290288471, insert, 0.23170731707317074, 0.0, 0.08333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,util,SIMPLE_NAME, line no: 44, 0.004026319035502387, insert, 0.024390243902439025, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.003917617117697246, insert, 0.07317073170731707, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.003917617117697246, insert, 0.07317073170731707, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,in,SIMPLE_NAME, line no: 53, 0.003878484427287396, insert, 0.23170731707317074, 0.0, 0.058823529411764705
"\nEnter and integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.003714344531401634, insert, 0.024390243902439025, 0.0, 0.041666666666666664
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 62, 0.003661077691743206, insert, 0.9876543209876543, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 62, 0.0036260913923194717, insert, 0.975609756097561, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 62, 0.0036260913923194717, insert, 0.975609756097561, 0.0, 0.18181818181818182
digit.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 69, 0.003620614753970675, insert, 1.0, 0.0, 0.3225806451612903
String,SIMPLE_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 0.0035715820510114895, insert, 1.0, 0.0, 0.18181818181818182
"\nEnter and integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 62, 0.0035600746307363905, insert, 0.975609756097561, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0034197290726521576, insert, 0.8095238095238095, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 0.003407580834383411, insert, 0.9512195121951219, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 0.003407580834383411, insert, 0.9512195121951219, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 0.003407580834383411, insert, 0.9512195121951219, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.003406691938900332, insert, 0.8048780487804879, 0.0, 0.2727272727272727
n.value,QUALIFIED_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.003406691938900332, insert, 0.8048780487804879, 0.0, 0.2727272727272727
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,digit.value,QUALIFIED_NAME, line no: 62, 0.00334649099032054, insert, 0.975609756097561, 0.0, 0.11764705882352941
n,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 0.0033407655239053044, insert, 0.9285714285714286, 1.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 62, 0.0032649771222447205, insert, 0.9876543209876543, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 62, 0.003229990822820986, insert, 0.975609756097561, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 62, 0.003229990822820986, insert, 0.975609756097561, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 0.003188912545545973, insert, 1.0, 0.0, 0.09090909090909091
"\n%d",STRING_LITERAL, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 0.003188912545545973, insert, 1.0, 0.0, 0.09090909090909091
output+=(String.format("\nEnter and integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 69, 0.0031576205399079294, insert, 1.0, 0.0, 0.19607843137254902
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 69, 0.003039974469121494, insert, 1.0, 0.0, 0.16393442622950818
String,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0030321113823308346, insert, 0.7804878048780488, 0.0, 0.2
format,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0030321113823308346, insert, 0.7804878048780488, 0.0, 0.2
n.value,QUALIFIED_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0030321113823308346, insert, 0.7804878048780488, 0.0, 0.2
format,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0030240224334348153, insert, 0.8048780487804879, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.003017210510871182, insert, 0.6296296296296297, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0029949067449885508, insert, 0.6219512195121951, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0029949067449885508, insert, 0.6219512195121951, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002994161100800129, insert, 0.7857142857142857, 0.0, 0.1875
format,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0029794943253293256, insert, 0.7804878048780488, 0.0, 0.1875
n.value,QUALIFIED_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0029794943253293256, insert, 0.7804878048780488, 0.0, 0.1875
String,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0028975029763432347, insert, 0.36585365853658536, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 0.002813726354854004, insert, 1.0, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.002736191012181721, insert, 0.6419753086419753, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.002736191012181721, insert, 0.6419753086419753, 0.0, 0.2
String,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002716409040321783, insert, 0.7804878048780488, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,n.value,QUALIFIED_NAME, line no: 64, 0.002715186737420543, insert, 0.48148148148148145, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,n.value,QUALIFIED_NAME, line no: 64, 0.002715186737420543, insert, 0.48148148148148145, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0027134499175562937, insert, 0.6341463414634146, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0027134499175562937, insert, 0.6341463414634146, 0.0, 0.2
String,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0027134499175562937, insert, 0.6341463414634146, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0027134499175562937, insert, 0.6341463414634146, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026817271838756795, insert, 0.6419753086419753, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002658986089250252, insert, 0.6341463414634146, 0.0, 0.1875
format,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002658986089250252, insert, 0.6341463414634146, 0.0, 0.1875
n,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0026543900617211243, insert, 0.8095238095238095, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 69, 0.00264165803113879, insert, 0.9512195121951219, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 69, 0.00264165803113879, insert, 0.9512195121951219, 0.0, 0.3333333333333333
"\n%d",STRING_LITERAL, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.002641352927969299, insert, 0.8048780487804879, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 0.002637868457675629, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0026258417017895695, insert, 0.7857142857142857, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0026211099413726963, insert, 0.6296296296296297, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.002598806175490065, insert, 0.6219512195121951, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.002598806175490065, insert, 0.6219512195121951, 0.0, 0.18181818181818182
