num_smallest.value,QUALIFIED_NAME, line no: 83,exec,SIMPLE_NAME, line no: 55, 0.01136074074074074, insert, 0.7407407407407407, 0.0, 0.1111111111111111
num_smallest.value,QUALIFIED_NAME, line no: 83,out,SIMPLE_NAME, line no: 56, 0.01136074074074074, insert, 0.7407407407407407, 0.0, 0.1111111111111111
"%d is the smallest\n",STRING_LITERAL, line no: 83,exec,SIMPLE_NAME, line no: 55, 0.010981346801346803, insert, 0.7407407407407407, 0.0, 0.09090909090909091
num_smallest,SIMPLE_NAME, line no: 83,exec,SIMPLE_NAME, line no: 55, 0.010955000000000001, insert, 0.75, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.010910285714285714, insert, 0.07142857142857142, 0.0, 0.2
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.010527009172308366, insert, 0.21161825726141079, 0.0, 0.2894736842105263
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.010527009172308366, insert, 0.21161825726141079, 0.0, 0.2894736842105263
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.010527009172308366, insert, 0.21161825726141079, 0.0, 0.2894736842105263
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.010527009172308366, insert, 0.21161825726141079, 0.0, 0.2894736842105263
num_smallest,SIMPLE_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.010284285714285715, insert, 0.07142857142857142, 0.0, 0.16666666666666666
num_smallest,SIMPLE_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.010284285714285715, insert, 0.03571428571428571, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.01020731850117096, insert, 0.9877049180327869, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.01020731850117096, insert, 0.9877049180327869, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.01020731850117096, insert, 0.9877049180327869, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.01020731850117096, insert, 0.9877049180327869, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 83,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.010168359788359789, insert, 0.7407407407407407, 0.0, 0.047619047619047616
"%d is the smallest\n",STRING_LITERAL, line no: 83,out,SIMPLE_NAME, line no: 56, 0.010127710437710437, insert, 0.7407407407407407, 0.0, 0.045454545454545456
format,SIMPLE_NAME, line no: 83,java,SIMPLE_NAME, line no: 44, 0.010085555555555556, insert, 0.07407407407407407, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.010085555555555556, insert, 0.07407407407407407, 0.0, 0.16666666666666666
num_smallest.value,QUALIFIED_NAME, line no: 83,java,SIMPLE_NAME, line no: 44, 0.010085555555555556, insert, 0.07407407407407407, 0.0, 0.16666666666666666
num_smallest.value,QUALIFIED_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.010085555555555556, insert, 0.07407407407407407, 0.0, 0.16666666666666666
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.009681253112033196, insert, 0.05394190871369295, 0.5, 0.36
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.009681253112033196, insert, 0.05394190871369295, 0.5, 0.36
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.009681253112033196, insert, 0.05394190871369295, 0.5, 0.36
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.009681253112033196, insert, 0.05394190871369295, 0.5, 0.36
format,SIMPLE_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.0096384126984127, insert, 0.037037037037037035, 0.0, 0.14285714285714285
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.009477984360038301, insert, 0.06224066390041494, 0.5, 0.34615384615384615
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.009477984360038301, insert, 0.06224066390041494, 0.5, 0.34615384615384615
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.009477984360038301, insert, 0.06224066390041494, 0.5, 0.34615384615384615
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.009477984360038301, insert, 0.06224066390041494, 0.5, 0.34615384615384615
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.009396674890658294, insert, 0.21161825726141079, 1.0, 0.24324324324324326
format,SIMPLE_NAME, line no: 63,output,SIMPLE_NAME, line no: 49, 0.009338897959183674, insert, 0.20816326530612245, 0.0, 0.3333333333333333
num_smallest.value,QUALIFIED_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.009042222222222224, insert, 0.037037037037037035, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 64, 0.008942857142857143, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.008942857142857143, insert, 0.20901639344262296, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.008942857142857143, insert, 0.06557377049180328, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,nextInt,SIMPLE_NAME, line no: 64, 0.008942857142857143, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.008942857142857143, insert, 0.20901639344262296, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,scanner,SIMPLE_NAME, line no: 51, 0.008942857142857143, insert, 0.06557377049180328, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,nextInt,SIMPLE_NAME, line no: 64, 0.008942857142857143, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.008942857142857143, insert, 0.20901639344262296, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,scanner,SIMPLE_NAME, line no: 51, 0.008942857142857143, insert, 0.06557377049180328, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 64, 0.008942857142857143, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 67,String,SIMPLE_NAME, line no: 49, 0.008942857142857143, insert, 0.20901639344262296, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.008942857142857143, insert, 0.06557377049180328, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.00891730612244898, insert, 0.9959183673469387, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.008917201405152226, insert, 0.02459016393442623, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.008917201405152226, insert, 0.20901639344262296, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.008917201405152226, insert, 0.02459016393442623, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.008917201405152226, insert, 0.20901639344262296, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.008917201405152226, insert, 0.02459016393442623, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,output,SIMPLE_NAME, line no: 49, 0.008917201405152226, insert, 0.20901639344262296, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.008917201405152226, insert, 0.02459016393442623, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.008917201405152226, insert, 0.20901639344262296, 0.0, 0.2857142857142857
num_smallest,SIMPLE_NAME, line no: 83,java,SIMPLE_NAME, line no: 44, 0.008719285714285714, insert, 0.07142857142857142, 0.0, 0.08333333333333333
num_smallest,SIMPLE_NAME, line no: 83,in,SIMPLE_NAME, line no: 53, 0.008719285714285714, insert, 0.5714285714285714, 0.0, 0.08333333333333333
"%d is the smallest\n",STRING_LITERAL, line no: 83,util,SIMPLE_NAME, line no: 44, 0.008662828282828284, insert, 0.07407407407407407, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.008662828282828284, insert, 0.037037037037037035, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 83,in,SIMPLE_NAME, line no: 53, 0.008662828282828284, insert, 0.5555555555555556, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.008536030444964872, insert, 0.004098360655737705, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.008536030444964872, insert, 0.004098360655737705, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.008536030444964872, insert, 0.004098360655737705, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.008536030444964872, insert, 0.004098360655737705, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 64,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 67,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 67,num_smallest,SIMPLE_NAME, line no: 61, 0.008530532786885247, insert, 0.9877049180327869, 0.0, 0.25
format,SIMPLE_NAME, line no: 63,num_smallest,SIMPLE_NAME, line no: 61, 0.008505295918367349, insert, 0.9836734693877551, 0.0, 0.25
num_smallest.value,QUALIFIED_NAME, line no: 83,in,SIMPLE_NAME, line no: 53, 0.00799888888888889, insert, 0.5555555555555556, 0.0, 0.05555555555555555
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.007953036335090277, insert, 0.06224066390041494, 0.0, 0.28378378378378377
String,SIMPLE_NAME, line no: 63,format,SIMPLE_NAME, line no: 63, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,String,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.20816326530612245, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 83,java,SIMPLE_NAME, line no: 44, 0.0078091919191919205, insert, 0.07407407407407407, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 63,output,SIMPLE_NAME, line no: 49, 0.007773897959183674, insert, 0.20816326530612245, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,num1,SIMPLE_NAME, line no: 60, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,num2,SIMPLE_NAME, line no: 60, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,num3,SIMPLE_NAME, line no: 60, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,num4,SIMPLE_NAME, line no: 61, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,value,SIMPLE_NAME, line no: 7, 0.007773897959183674, insert, 0.024489795918367346, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,num1,SIMPLE_NAME, line no: 60, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,num2,SIMPLE_NAME, line no: 60, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,num3,SIMPLE_NAME, line no: 60, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,num4,SIMPLE_NAME, line no: 61, 0.007773897959183674, insert, 0.9836734693877551, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.007722795918367348, insert, 0.9836734693877551, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.007722795918367348, insert, 0.9836734693877551, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.0076014285714285715, insert, 0.20901639344262296, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.0076014285714285715, insert, 0.20901639344262296, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.0076014285714285715, insert, 0.20901639344262296, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,String,SIMPLE_NAME, line no: 49, 0.0076014285714285715, insert, 0.20901639344262296, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.007575877551020408, insert, 0.0653061224489796, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.007575877551020408, insert, 0.0653061224489796, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.007575877551020408, insert, 0.9959183673469387, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.007575772833723654, insert, 0.02459016393442623, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.007575772833723654, insert, 0.02459016393442623, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.007575772833723654, insert, 0.02459016393442623, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.007575772833723654, insert, 0.02459016393442623, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,num1,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,num2,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,num3,SIMPLE_NAME, line no: 60, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,num4,SIMPLE_NAME, line no: 61, 0.007575772833723654, insert, 0.9877049180327869, 0.0, 0.14285714285714285
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num_smallest,SIMPLE_NAME, line no: 61, 0.0075563065566652205, insert, 0.9836734693877551, 0.0, 0.14893617021276595
scanner,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.0075244613583138175, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.0075244613583138175, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.0075244613583138175, insert, 0.9877049180327869, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.0075244613583138175, insert, 0.9877049180327869, 0.0, 0.14285714285714285
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 70, 0.0075, insert, 0.8695652173913043, 3.0, 1.0
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0075, insert, 0.8695652173913043, 3.0, 1.0
num_smallest.value,QUALIFIED_NAME, line no: 83,num_smallest.value,QUALIFIED_NAME, line no: 70, 0.0075, insert, 0.8148148148148148, 2.0, 1.0
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.007487361220141304, insert, 0.05394190871369295, 0.0, 0.2702702702702703
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0074142424582258615, insert, 0.21161825726141079, 0.0, 0.16216216216216217
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.007233385149804603, insert, 0.0653061224489796, 0.0, 0.10638297872340426
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,num_smallest.value=num3.value; ,EXPRESSION_STATEMENT, line no: 78, 0.007224403927068724, insert, 0.9565217391304348, 1.5, 0.967741935483871
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,num_smallest.value=num2.value; ,EXPRESSION_STATEMENT, line no: 74, 0.0070939691444600285, insert, 0.9130434782608695, 1.5, 0.967741935483871
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,format,SIMPLE_NAME, line no: 63, 0.007059148936170214, insert, 1.0, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.00703359791576205, insert, 0.9959183673469387, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 63,num_smallest,SIMPLE_NAME, line no: 61, 0.006940295918367348, insert, 0.9836734693877551, 0.0, 0.08333333333333333
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,String,SIMPLE_NAME, line no: 49, 0.00685936170212766, insert, 0.20816326530612245, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,value,SIMPLE_NAME, line no: 7, 0.006808259661311334, insert, 0.024489795918367346, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,output,SIMPLE_NAME, line no: 49, 0.006808259661311334, insert, 0.20816326530612245, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num1,SIMPLE_NAME, line no: 60, 0.006808259661311334, insert, 0.9836734693877551, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num2,SIMPLE_NAME, line no: 60, 0.006808259661311334, insert, 0.9836734693877551, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num3,SIMPLE_NAME, line no: 60, 0.006808259661311334, insert, 0.9836734693877551, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num4,SIMPLE_NAME, line no: 61, 0.006808259661311334, insert, 0.9836734693877551, 0.0, 0.06382978723404255
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006790539419087137, insert, 0.016597510373443983, 0.3333333333333333, 0.26666666666666666
