nextInt,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.011588257292445775, insert, 0.28272251308900526, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.011588257292445775, insert, 0.28272251308900526, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.011588257292445775, insert, 0.28272251308900526, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.011522707554225879, insert, 0.2774869109947644, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.011522707554225879, insert, 0.2774869109947644, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.011522707554225879, insert, 0.2774869109947644, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.011504613095238096, insert, 0.2760416666666667, 0.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.011257497900654093, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.011163685418148644, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.011163685418148644, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.011163685418148644, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.011163685418148644, insert, 0.8125, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.011107397928645374, insert, 0.11764705882352941, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.011057364604642466, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 69,median_95362737_003,SIMPLE_NAME, line no: 48, 0.010738402164123933, insert, 0.8125, 0.0, 0.3
String,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.010632081350617755, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,n1,SIMPLE_NAME, line no: 60, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,n2,SIMPLE_NAME, line no: 60, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,n3,SIMPLE_NAME, line no: 60, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 62, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.010632081350617755, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.010632081350617755, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
n1,SIMPLE_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.010632081350617755, insert, 0.8235294117647058, 0.0, 0.16666666666666666
n1,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.010632081350617755, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 62, 0.010632081350617755, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.010556137912399058, insert, 0.8125, 0.0, 0.2857142857142857
n2,SIMPLE_NAME, line no: 73,n1,SIMPLE_NAME, line no: 60, 0.010525223549608376, insert, 1.0, 0.0, 0.5
n2,SIMPLE_NAME, line no: 73,n3,SIMPLE_NAME, line no: 60, 0.010525223549608376, insert, 1.0, 0.0, 0.5
"%d is the median\n",STRING_LITERAL, line no: 69,String,SIMPLE_NAME, line no: 49, 0.0104194397236054, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.010328307597742963, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.010328307597742963, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.010328307597742963, insert, 1.0, 0.0, 0.14285714285714285
n1,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.010328307597742963, insert, 0.7058823529411765, 0.0, 0.14285714285714285
n1,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.010328307597742963, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.010328307597742963, insert, 1.0, 0.0, 0.14285714285714285
n1.value,QUALIFIED_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.010100477283086868, insert, 0.8125, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.010100477283086868, insert, 0.8125, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.010100477283086868, insert, 1.0, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,n2,SIMPLE_NAME, line no: 60, 0.010100477283086868, insert, 1.0, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,n3,SIMPLE_NAME, line no: 60, 0.010100477283086868, insert, 1.0, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,format,SIMPLE_NAME, line no: 62, 0.010100477283086868, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.010100477283086867, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.010100477283086867, insert, 0.6875, 0.0, 0.3333333333333333
n1.value,QUALIFIED_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.010100477283086867, insert, 0.8125, 0.0, 0.25
n1.value,QUALIFIED_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.010100477283086867, insert, 0.8125, 0.0, 0.25
value,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00983988705390506, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 69,format,SIMPLE_NAME, line no: 62, 0.009781514842568334, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.009781514842568334, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.00978125, insert, 0.28125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.00978125, insert, 0.28125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.00978125, insert, 0.09895833333333333, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.00978125, insert, 0.28125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00974607457139961, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00974607457139961, insert, 0.8125, 0.0, 0.2222222222222222
n1.value,QUALIFIED_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00974607457139961, insert, 0.8125, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.009649283914846367, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.009556364884555253, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.009556364884555253, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.009556364884555253, insert, 0.8235294117647058, 0.0, 0.2
n3.value,QUALIFIED_NAME, line no: 75,value,SIMPLE_NAME, line no: 7, 0.009514574296229, insert, 0.3333333333333333, 0.5, 0.625
String,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.00949292977733728, insert, 0.0625, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 69,System,SIMPLE_NAME, line no: 53, 0.009462552402049802, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 69,value,SIMPLE_NAME, line no: 7, 0.00914358996153127, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,output,SIMPLE_NAME, line no: 49, 0.00914358996153127, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.00914358996153127, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,n1,SIMPLE_NAME, line no: 60, 0.00914358996153127, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,n2,SIMPLE_NAME, line no: 60, 0.00914358996153127, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,n3,SIMPLE_NAME, line no: 60, 0.00914358996153127, insert, 1.0, 0.0, 0.05
n1,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009131081630530542, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.009131081630530542, insert, 0.7058823529411765, 0.0, 0.16666666666666666
n1.value,QUALIFIED_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.009037269148025093, insert, 0.0625, 0.0, 0.25
n1.value,QUALIFIED_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.009037269148025093, insert, 0.0625, 0.0, 0.25
String,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.009037269148025091, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.009037269148025091, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009037269148025091, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.009037269148025091, insert, 0.6875, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.009021620185378608, insert, 0.7647058823529411, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.008905400149588632, insert, 0.28272251308900526, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.008905400149588632, insert, 0.09947643979057591, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.008905400149588632, insert, 0.28272251308900526, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.008905400149588632, insert, 0.09947643979057591, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.008905400149588632, insert, 0.28272251308900526, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.008905400149588632, insert, 0.09947643979057591, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.008839850411368736, insert, 0.2774869109947644, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.008839850411368736, insert, 0.2774869109947644, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.008839850411368736, insert, 0.2774869109947644, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.008839850411368736, insert, 0.2774869109947644, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.008839850411368736, insert, 0.2774869109947644, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.008839850411368736, insert, 0.2774869109947644, 0.0, 0.2857142857142857
n1,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.00882730787765575, insert, 0.8235294117647058, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.00882730787765575, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.008824627521012738, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 69,println,SIMPLE_NAME, line no: 56, 0.008824627521012738, insert, 0.8125, 0.0, 0.15
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.008821755952380952, insert, 0.2760416666666667, 0.0, 0.2857142857142857
n3,SIMPLE_NAME, line no: 75,n1,SIMPLE_NAME, line no: 60, 0.008593809041755225, insert, 1.0, 0.0, 0.5
n3,SIMPLE_NAME, line no: 75,n2,SIMPLE_NAME, line no: 60, 0.008593809041755225, insert, 1.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.008592019224170104, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.008592019224170104, insert, 0.6666666666666666, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.008555698404497112, insert, 0.11764705882352941, 0.0, 0.2
n2,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.008520419063968686, insert, 0.6666666666666666, 0.0, 0.5
n1.value,QUALIFIED_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.008505665080494204, insert, 0.8125, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.008505665080494204, insert, 0.6875, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.008505665080494204, insert, 0.8125, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.008505665080494204, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.00846566600028525, insert, 0.7647058823529411, 0.0, 0.42857142857142855
n1,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.008422276207156026, insert, 0.8235294117647058, 0.0, 0.1111111111111111
n2.value,QUALIFIED_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.008269818503263726, insert, 0.6470588235294118, 0.0, 0.25
n2.value,QUALIFIED_NAME, line no: 73,n2,SIMPLE_NAME, line no: 60, 0.008269818503263726, insert, 1.0, 0.5, 0.25
n2.value,QUALIFIED_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.008269818503263726, insert, 1.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 69,median_95362737_003,SIMPLE_NAME, line no: 48, 0.008253852627453257, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 69,median_95362737_003,SIMPLE_NAME, line no: 48, 0.008253852627453257, insert, 0.8125, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 69,length,SIMPLE_NAME, line no: 50, 0.008186702639975672, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.008186702639975672, insert, 0.8125, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.008019217942558762, insert, 0.8333333333333334, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.007974061012963315, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.007974061012963315, insert, 0.0625, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.00796025310474583, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.00796025310474583, insert, 0.8235294117647058, 0.0, 0.3333333333333333
n1,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.007826641397597608, insert, 0.058823529411764705, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.007818737493994794, insert, 0.6470588235294118, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.007761419385950961, insert, 0.0625, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.00771301919720768, insert, 0.2670157068062827, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.00771301919720768, insert, 0.2670157068062827, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.00771301919720768, insert, 0.2670157068062827, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0076945833333333345, insert, 0.265625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0076945833333333345, insert, 0.265625, 0.0, 0.2222222222222222
n1,SIMPLE_NAME, line no: 69,median_95362737_003,SIMPLE_NAME, line no: 48, 0.007676165235182849, insert, 0.8235294117647058, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 69,median_95362737_003,SIMPLE_NAME, line no: 48, 0.007676165235182849, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.007670287260088523, insert, 0.0625, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.007618257045430824, insert, 0.1111111111111111, 0.0, 0.4
String,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.007606464077868238, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.007606464077868238, insert, 0.7647058823529411, 0.0, 0.3333333333333333
n1.value,QUALIFIED_NAME, line no: 69,median_95362737_003,SIMPLE_NAME, line no: 48, 0.007582352752677399, insert, 0.8125, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.007564166666666666, insert, 0.010416666666666666, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 69,args,SIMPLE_NAME, line no: 50, 0.007548777758938606, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,out,SIMPLE_NAME, line no: 56, 0.007548777758938606, insert, 0.8125, 0.0, 0.05
String,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.0075180168211488405, insert, 0.7647058823529411, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,n1,SIMPLE_NAME, line no: 60, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,n2,SIMPLE_NAME, line no: 60, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,n3,SIMPLE_NAME, line no: 60, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,value,SIMPLE_NAME, line no: 7, 0.0075180168211488405, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.0075180168211488405, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
n2,SIMPLE_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.0075180168211488405, insert, 0.7777777777777778, 0.0, 0.16666666666666666
n2,SIMPLE_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.0075180168211488405, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.0075180168211488405, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.007498958333333333, insert, 0.09895833333333333, 0.0, 0.3333333333333333
n1.value,QUALIFIED_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0074424569454324295, insert, 0.0625, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0074424569454324295, insert, 0.6875, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 73,String,SIMPLE_NAME, line no: 49, 0.007367656484725864, insert, 0.7647058823529411, 0.0, 0.15
format,SIMPLE_NAME, line no: 75,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.7222222222222222, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 73,median_95362737_003,SIMPLE_NAME, line no: 48, 0.007305743405022286, insert, 0.7647058823529411, 0.0, 0.3
String,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.007303216340544588, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.007303216340544588, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.007303216340544588, insert, 1.0, 0.0, 0.14285714285714285
n2,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.007303216340544588, insert, 0.6666666666666666, 0.0, 0.14285714285714285
n2,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.007303216340544588, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.007303216340544588, insert, 1.0, 0.0, 0.14285714285714285
n2.value,QUALIFIED_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.007208451422630946, insert, 0.8235294117647058, 0.0, 0.25
format,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.007176863116659733, insert, 0.7647058823529411, 0.0, 0.2857142857142857
n2.value,QUALIFIED_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.007142115980091399, insert, 0.7647058823529411, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.007142115980091399, insert, 0.7647058823529411, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.007142115980091399, insert, 1.0, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 73,n1,SIMPLE_NAME, line no: 60, 0.007142115980091399, insert, 1.0, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 73,n3,SIMPLE_NAME, line no: 60, 0.007142115980091399, insert, 1.0, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.007142115980091399, insert, 1.0, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0071234945049138965, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0071234945049138965, insert, 0.6875, 0.0, 0.1
String,SIMPLE_NAME, line no: 75,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 75,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.631578947368421, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 73,format,SIMPLE_NAME, line no: 62, 0.006916575475456934, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.006916575475456934, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.006898886024113054, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.006898886024113054, insert, 0.6470588235294118, 0.0, 0.3333333333333333
n2.value,QUALIFIED_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.0068546623957533555, insert, 0.7647058823529411, 0.0, 0.25
value,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.0068163352511749495, insert, 0.8333333333333334, 0.0, 0.2
n3,SIMPLE_NAME, line no: 75,in,SIMPLE_NAME, line no: 53, 0.006784586085596229, insert, 0.631578947368421, 0.0, 0.5
n3.value,QUALIFIED_NAME, line no: 75,scanner,SIMPLE_NAME, line no: 51, 0.006752278532807678, insert, 0.6111111111111112, 0.0, 0.25
n3.value,QUALIFIED_NAME, line no: 75,n3,SIMPLE_NAME, line no: 60, 0.006752278532807678, insert, 1.0, 0.5, 0.25
n3.value,QUALIFIED_NAME, line no: 75,nextInt,SIMPLE_NAME, line no: 63, 0.006752278532807678, insert, 1.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 75,println,SIMPLE_NAME, line no: 56, 0.006703560794475732, insert, 0.7222222222222222, 0.0, 0.42857142857142855
