format,SIMPLE_NAME, line no: 63,nextInt,SIMPLE_NAME, line no: 64, 0.011925537188997791, insert, 0.9905660377358491, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.011925537188997791, insert, 0.16037735849056603, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.011925537188997791, insert, 0.16037735849056603, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 64, 0.011925537188997791, insert, 0.9905660377358491, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,n,SIMPLE_NAME, line no: 60, 0.011924647887193988, insert, 0.9714285714285714, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.011924647887193988, insert, 0.05714285714285714, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,n,SIMPLE_NAME, line no: 60, 0.011924647887193988, insert, 0.9714285714285714, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 63,format,SIMPLE_NAME, line no: 63, 0.011834480417347531, insert, 1.0, 0.0, 0.13043478260869565
value,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.011755917772197401, insert, 0.7777777777777778, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.011736115904787759, insert, 0.9714285714285714, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,modRes,SIMPLE_NAME, line no: 61, 0.011736115904787759, insert, 0.9714285714285714, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.011736115904787759, insert, 0.5428571428571428, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,modRes,SIMPLE_NAME, line no: 61, 0.011736115904787759, insert, 0.9714285714285714, 0.0, 0.14285714285714285
n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.011688835020424603, insert, 0.12745098039215685, 0.6000000000000001, 0.21739130434782608
value,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.011653692400265248, insert, 0.1111111111111111, 0.0, 0.4
nextInt,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.011641849913584646, insert, 0.5333333333333333, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.01163565262874781, insert, 0.7647058823529411, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.01163565262874781, insert, 0.7647058823529411, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.01163565262874781, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.01163565262874781, insert, 0.7647058823529411, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.011592049012571678, insert, 0.5283018867924528, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.011592049012571678, insert, 0.5283018867924528, 0.0, 0.42857142857142855
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.011551245753338366, insert, 0.16037735849056603, 0.0, 0.11764705882352941
n,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.011509290332188917, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.011509290332188917, insert, 0.6666666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.011500354342367023, insert, 0.7647058823529411, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 60, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 63, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.011500354342367023, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.011500354342367023, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,modRes,SIMPLE_NAME, line no: 61, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,mod,SIMPLE_NAME, line no: 62, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,String,SIMPLE_NAME, line no: 49, 0.011500354342367023, insert, 0.7647058823529411, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,n,SIMPLE_NAME, line no: 60, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,modRes,SIMPLE_NAME, line no: 61, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,mod,SIMPLE_NAME, line no: 62, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.011500354342367023, insert, 0.7647058823529411, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,format,SIMPLE_NAME, line no: 63, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.011500354342367023, insert, 0.3333333333333333, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.011500354342367023, insert, 0.7777777777777778, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 63, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.011500354342367023, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,modRes,SIMPLE_NAME, line no: 61, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 63, 0.011500354342367023, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.011362908261191285, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.011362908261191285, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.011362908261191285, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.011362908261191285, insert, 0.6470588235294118, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 49, 0.011207949101135015, insert, 0.5188679245283019, 0.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.011171772789727965, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.011171772789727965, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 64, 0.011171772789727965, insert, 1.0, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.011171772789727965, insert, 0.6470588235294118, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 69,nextInt,SIMPLE_NAME, line no: 64, 0.011171772789727965, insert, 1.0, 0.0, 0.14285714285714285
modRes,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.011171772789727965, insert, 0.6666666666666666, 0.0, 0.14285714285714285
modRes,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 64, 0.011171772789727965, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 64, 0.011171772789727965, insert, 1.0, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,nextInt,SIMPLE_NAME, line no: 64, 0.011114572411735704, insert, 0.9905660377358491, 0.0, 0.08823529411764706
n,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.011109353602498956, insert, 0.7777777777777778, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.011109353602498956, insert, 0.7777777777777778, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 7, 0.011021195722336391, insert, 0.05660377358490566, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 63,value,SIMPLE_NAME, line no: 7, 0.011002209924875406, insert, 0.05660377358490566, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 63,output,SIMPLE_NAME, line no: 49, 0.011002209924875406, insert, 0.5188679245283019, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.010978489523469696, insert, 0.7647058823529411, 0.0, 0.2857142857142857
n.value,QUALIFIED_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.010962971531501322, insert, 0.7647058823529411, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.010962971531501322, insert, 0.6470588235294118, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.010962971531501322, insert, 0.7647058823529411, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.010962971531501322, insert, 0.7647058823529411, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.010824954150274983, insert, 0.1111111111111111, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.010815456546076784, insert, 0.9622641509433962, 0.0, 0.08695652173913043
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,format,SIMPLE_NAME, line no: 63, 0.010771275759532352, insert, 1.0, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.010576104629579006, insert, 0.7777777777777778, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.010553266337701504, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.010553266337701504, insert, 0.6470588235294118, 0.0, 0.3333333333333333
modRes.value,QUALIFIED_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.01048561719451111, insert, 0.7647058823529411, 0.0, 0.25
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.010397769001935106, insert, 0.9622641509433962, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 63,n,SIMPLE_NAME, line no: 60, 0.010356692811201907, insert, 0.9622641509433962, 0.0, 0.043478260869565216
modRes.value,QUALIFIED_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 64, 0.01035031890813032, insert, 1.0, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 71,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.010331492484622435, insert, 0.7647058823529411, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.010271435833924272, insert, 0.5377358490566038, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.010271435833924272, insert, 0.5377358490566038, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.010271435833924272, insert, 0.1792452830188679, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.010271435833924272, insert, 0.5377358490566038, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.010271435833924272, insert, 0.5377358490566038, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.010271435833924272, insert, 0.5377358490566038, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.010271435833924272, insert, 0.1792452830188679, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.010271435833924272, insert, 0.5377358490566038, 0.0, 0.3333333333333333
modRes,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.01022253719321513, insert, 0.7777777777777778, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.01022253719321513, insert, 0.7777777777777778, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 63,modRes,SIMPLE_NAME, line no: 61, 0.010169939432403283, insert, 0.9622641509433962, 0.0, 0.043478260869565216
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,output,SIMPLE_NAME, line no: 49, 0.010147849039131067, insert, 0.5188679245283019, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,n,SIMPLE_NAME, line no: 60, 0.010147849039131067, insert, 0.9622641509433962, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.010102272049765541, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.010102272049765541, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.010076500947597771, insert, 0.05555555555555555, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.010045469622212585, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.010045469622212585, insert, 0.058823529411764705, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,modRes,SIMPLE_NAME, line no: 61, 0.009961095660332443, insert, 0.9622641509433962, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,mod,SIMPLE_NAME, line no: 62, 0.009961095660332443, insert, 0.9622641509433962, 0.0, 0.029411764705882353
value,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.009915861077418677, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.009915861077418677, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.009915861077418677, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.009896103232423388, insert, 0.058823529411764705, 0.0, 0.2857142857142857
n,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.009865105999019071, insert, 0.05555555555555555, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.009645532892522624, insert, 0.058823529411764705, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.009645532892522624, insert, 0.058823529411764705, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.009645532892522624, insert, 0.6470588235294118, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.009615131102717682, insert, 0.5428571428571428, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.009615131102717682, insert, 0.18095238095238095, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.009593803889989625, insert, 0.7777777777777778, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.009520865111514568, insert, 0.5333333333333333, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.009520865111514568, insert, 0.5333333333333333, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.009471064210501602, insert, 0.5283018867924528, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.009471064210501602, insert, 0.5283018867924528, 0.0, 0.2857142857142857
modRes,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.009455846903723995, insert, 0.7777777777777778, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009455846903723995, insert, 0.7777777777777778, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.009455846903723995, insert, 0.6666666666666666, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.009455846903723995, insert, 0.7777777777777778, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.009455846903723995, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.009455846903723995, insert, 0.6666666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.009447421818991992, insert, 0.7647058823529411, 0.0, 0.05263157894736842
"%d",STRING_LITERAL, line no: 71,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.009447421818991992, insert, 0.7647058823529411, 0.0, 0.05263157894736842
n.value,QUALIFIED_NAME, line no: 71,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.009447421818991992, insert, 0.7647058823529411, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.009335581760274407, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.009335581760274407, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009335581760274407, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.009335581760274407, insert, 0.6470588235294118, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009335581760274407, insert, 0.7647058823529411, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009335581760274407, insert, 0.7647058823529411, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.009335581760274407, insert, 0.6470588235294118, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.009335581760274407, insert, 0.7647058823529411, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.009335581760274407, insert, 0.7647058823529411, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.009214525398775805, insert, 0.7647058823529411, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.009127265351084938, insert, 0.7777777777777778, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 69,println,SIMPLE_NAME, line no: 56, 0.00900700020763535, insert, 0.7647058823529411, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.008893607358097164, insert, 0.1111111111111111, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.008672471190686539, insert, 0.5238095238095238, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.00862178098786977, insert, 0.5188679245283019, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.00862178098786977, insert, 0.5188679245283019, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.00862178098786977, insert, 0.5188679245283019, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.00862178098786977, insert, 0.5188679245283019, 0.0, 0.2222222222222222
modRes,SIMPLE_NAME, line no: 69,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.008608452373233794, insert, 0.7777777777777778, 0.0, 0.10526315789473684
"\n%d",STRING_LITERAL, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.008568891470783272, insert, 0.7647058823529411, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 69,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.008488187229784205, insert, 0.7647058823529411, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.008253195469228099, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.008253195469228099, insert, 0.058823529411764705, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,in,SIMPLE_NAME, line no: 53, 0.008253195469228099, insert, 0.6470588235294118, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.008253195469228099, insert, 0.058823529411764705, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.008253195469228099, insert, 0.058823529411764705, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.008185546326037704, insert, 0.7647058823529411, 0.0, 0.08333333333333333
modRes.value,QUALIFIED_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.008185546326037704, insert, 0.7647058823529411, 0.0, 0.08333333333333333
modRes,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.008105011631763425, insert, 0.05555555555555555, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.007924613916589041, insert, 0.058823529411764705, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.007924613916589041, insert, 0.058823529411764705, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.007882114204242193, insert, 0.7777777777777778, 0.0, 0.05263157894736842
"\nEnter an integer > ",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.007811163061055455, insert, 0.5283018867924528, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.007796953564842515, insert, 0.5377358490566038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.007796953564842515, insert, 0.5377358490566038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.007796953564842515, insert, 0.5377358490566038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.007796953564842515, insert, 0.1792452830188679, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.007796953564842515, insert, 0.5377358490566038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.007796953564842515, insert, 0.5377358490566038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.007796953564842515, insert, 0.5377358490566038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.007796953564842515, insert, 0.1792452830188679, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.007761849060792604, insert, 0.7647058823529411, 0.0, 0.05263157894736842
"\n%d",STRING_LITERAL, line no: 69,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.007761849060792604, insert, 0.7647058823529411, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.007494146300647605, insert, 0.5428571428571428, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.007494146300647605, insert, 0.18095238095238095, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.007494146300647605, insert, 0.5428571428571428, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.007399880309444492, insert, 0.5333333333333333, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.007259022636781264, insert, 0.5188679245283019, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.007259022636781264, insert, 0.5377358490566038, 0.0, 0.13043478260869565
modRes.value,QUALIFIED_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.007103160034991397, insert, 0.058823529411764705, 0.0, 0.08333333333333333
