"\nEnter an integer > ",STRING_LITERAL, line no: 61,output,SIMPLE_NAME, line no: 49, 0.0048610665589458035, insert, 0.6451612903225806, 0.0, 0.08695652173913043
num.value,QUALIFIED_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.004839627372249048, insert, 0.76, 0.0, 0.2222222222222222
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,format,SIMPLE_NAME, line no: 61, 0.004817060960542004, insert, 1.0, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004732937650628173, insert, 0.7692307692307693, 0.0, 0.2
value,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.004732937650628173, insert, 0.7692307692307693, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.004718276608938455, insert, 0.9354838709677419, 0.0, 0.08695652173913043
num,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.004681862783894776, insert, 0.8076923076923077, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.004610925468987279, insert, 0.08333333333333333, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.004610925468987279, insert, 0.5416666666666666, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.004610925468987279, insert, 0.7916666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.004610925468987279, insert, 0.7916666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.004610925468987279, insert, 0.7916666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004610925468987279, insert, 0.5416666666666666, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.004610925468987279, insert, 0.7916666666666666, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.004596738006005779, insert, 0.5384615384615384, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,num,SIMPLE_NAME, line no: 60, 0.004572382529583122, insert, 0.9354838709677419, 0.0, 0.043478260869565216
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.004531481060527308, insert, 0.9354838709677419, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.004523242296134405, insert, 0.6557377049180327, 0.0, 0.2222222222222222
num,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0045116132281167835, insert, 0.5384615384615384, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0045116132281167835, insert, 0.5384615384615384, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,output,SIMPLE_NAME, line no: 49, 0.004478984755377548, insert, 0.6451612903225806, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,num,SIMPLE_NAME, line no: 60, 0.004478984755377548, insert, 0.9354838709677419, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.004474085100230237, insert, 0.6451612903225806, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.004474085100230237, insert, 0.6451612903225806, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004474085100230237, insert, 0.6451612903225806, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004474085100230237, insert, 0.6451612903225806, 0.0, 0.2222222222222222
"\n%d",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0044528365957648575, insert, 0.7916666666666666, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0044528365957648575, insert, 0.7916666666666666, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0044528365957648575, insert, 0.7916666666666666, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.004353524354894362, insert, 0.7692307692307693, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.004353524354894362, insert, 0.7692307692307693, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004294747722542436, insert, 0.041666666666666664, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004280560259560937, insert, 0.038461538461538464, 0.0, 0.2857142857142857
num.value,QUALIFIED_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0042789388352201954, insert, 0.8, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004242051431468296, insert, 0.7916666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 64,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.004203222585413667, insert, 0.7916666666666666, 0.0, 0.10526315789473684
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.004153325067605035, insert, 0.6774193548387096, 0.0, 0.17391304347826086
num,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004142739190597801, insert, 0.7692307692307693, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.004105211062711254, insert, 0.6774193548387096, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.004105211062711254, insert, 0.27419354838709675, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.004105211062711254, insert, 0.6774193548387096, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.004105211062711254, insert, 0.27419354838709675, 0.0, 0.16666666666666666
num.value,QUALIFIED_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004101879297211084, insert, 0.52, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004101879297211084, insert, 0.76, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.004101879297211084, insert, 0.76, 0.0, 0.1111111111111111
num,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0040434269497273065, insert, 0.07692307692307693, 0.0, 0.25
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.004033816087707581, insert, 0.6612903225806451, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.004033816087707581, insert, 0.6612903225806451, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.004033816087707581, insert, 0.6612903225806451, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.004033816087707581, insert, 0.6612903225806451, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.003996279385393002, insert, 0.6885245901639344, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.003996279385393002, insert, 0.2786885245901639, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.003996279385393002, insert, 0.6885245901639344, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,args,SIMPLE_NAME, line no: 50, 0.003978569976097595, insert, 0.7916666666666666, 0.0, 0.07142857142857142
num.value % 10,INFIX_EXPRESSION, line no: 64,System,SIMPLE_NAME, line no: 53, 0.003978569976097595, insert, 0.5416666666666666, 0.0, 0.07142857142857142
num.value % 10,INFIX_EXPRESSION, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.003978569976097595, insert, 0.7916666666666666, 0.0, 0.07142857142857142
num.value % 10,INFIX_EXPRESSION, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003978569976097595, insert, 0.7916666666666666, 0.0, 0.07142857142857142
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.003923714000963039, insert, 0.6721311475409836, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0038646410382423527, insert, 0.6451612903225806, 0.0, 0.13043478260869565
format,SIMPLE_NAME, line no: 64,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.003853762970921999, insert, 0.7916666666666666, 0.0, 0.05263157894736842
"\n%d",STRING_LITERAL, line no: 64,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.003853762970921999, insert, 0.7916666666666666, 0.0, 0.05263157894736842
num.value % 10,INFIX_EXPRESSION, line no: 64,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.003853762970921999, insert, 0.7916666666666666, 0.0, 0.05263157894736842
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.003793246063238679, insert, 0.6612903225806451, 0.0, 0.13043478260869565
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0037854942210964414, insert, 0.6557377049180327, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,println,SIMPLE_NAME, line no: 56, 0.003779733970782741, insert, 0.6774193548387096, 0.0, 0.11764705882352941
num.value,QUALIFIED_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.003777270144194379, insert, 0.08, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.003777270144194379, insert, 0.08, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003777270144194379, insert, 0.04, 0.0, 0.2222222222222222
10,NUMBER_LITERAL, line no: 64,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0037135908366647866, insert, 0.76, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.003711440315960222, insert, 0.07692307692307693, 0.0, 0.2
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.003584447715625632, insert, 0.6451612903225806, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0035759570088796707, insert, 0.27419354838709675, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.0035759570088796707, insert, 0.6774193548387096, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 61,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0035547182291302943, insert, 0.6451612903225806, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 67,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0035547182291302943, insert, 0.6451612903225806, 0.0, 0.10526315789473684
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0035130527406219583, insert, 0.6612903225806451, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.003504562033875997, insert, 0.6612903225806451, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0035043033564303317, insert, 0.08333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0035043033564303317, insert, 0.08333333333333333, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0035043033564303317, insert, 0.5416666666666666, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0034416577656182844, insert, 0.6451612903225806, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0034331670588723232, insert, 0.6451612903225806, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0034269588001763517, insert, 0.03225806451612903, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0034269588001763517, insert, 0.27419354838709675, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0034269588001763517, insert, 0.03225806451612903, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0034269588001763517, insert, 0.27419354838709675, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,System,SIMPLE_NAME, line no: 53, 0.003389161460468524, insert, 0.27419354838709675, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.003389161460468524, insert, 0.6774193548387096, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003346214483207911, insert, 0.041666666666666664, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003346214483207911, insert, 0.041666666666666664, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,java,SIMPLE_NAME, line no: 44, 0.003346214483207911, insert, 0.08333333333333333, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,util,SIMPLE_NAME, line no: 44, 0.003346214483207911, insert, 0.08333333333333333, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003346214483207911, insert, 0.041666666666666664, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0033320270202264112, insert, 0.038461538461538464, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0033177664854648504, insert, 0.6612903225806451, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0032872729795169896, insert, 0.6774193548387096, 0.0, 0.043478260869565216
scanner,SIMPLE_NAME, line no: 62,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0032520749916902167, insert, 0.6557377049180327, 0.0, 0.05263157894736842
nextInt,SIMPLE_NAME, line no: 62,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0032520749916902167, insert, 0.6557377049180327, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0032052586146386268, insert, 0.6451612903225806, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 67,digits_d8b26284_000,SIMPLE_NAME, line no: 48, 0.0032052586146386268, insert, 0.6451612903225806, 0.0, 0.05263157894736842
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0031938752053114155, insert, 0.6774193548387096, 0.0, 0.029411764705882353
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.003130678013978435, insert, 0.01639344262295082, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0031107810537315097, insert, 0.016129032258064516, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0031107810537315097, insert, 0.016129032258064516, 0.0, 0.2857142857142857
num.value,QUALIFIED_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0030395220691564143, insert, 0.52, 0.0, 0.1111111111111111
num.value % 10,INFIX_EXPRESSION, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002871947863540648, insert, 0.5416666666666666, 0.0, 0.07142857142857142
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.002657134721875867, insert, 0.016129032258064516, 0.0, 0.21739130434782608
num.value,QUALIFIED_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 62, 0.002651650429449553, insert, 1.0, 2.0, 1.0
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002523761634024607, insert, 0.06896551724137931, 0.0, 0.1
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002495419403204916, insert, 0.06896551724137931, 0.0, 0.09836065573770492
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0023203366876194047, insert, 0.03225806451612903, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0023203366876194047, insert, 0.03225806451612903, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0023203366876194047, insert, 0.03225806451612903, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0023203366876194047, insert, 0.03225806451612903, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0022132442251138937, insert, 0.25, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.002182144774643909, insert, 0.03278688524590164, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.002182144774643909, insert, 0.2786885245901639, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.002182144774643909, insert, 0.03278688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.002182144774643909, insert, 0.2786885245901639, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0021622478143969834, insert, 0.016129032258064516, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0021622478143969834, insert, 0.016129032258064516, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,num.value,QUALIFIED_NAME, line no: 62, 0.002083439623138935, insert, 1.0, 2.0, 0.6428571428571429
value,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 62, 0.0019445436482630057, insert, 1.0, 1.0, 0.5555555555555556
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0017995733405337829, insert, 0.03225806451612903, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0017995733405337829, insert, 0.016129032258064516, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0017910826337878215, insert, 0.03225806451612903, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0017910826337878215, insert, 0.27419354838709675, 0.0, 0.08695652173913043
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0016042870853766743, insert, 0.03225806451612903, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0016042870853766743, insert, 0.27419354838709675, 0.0, 0.058823529411764705
num,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 62, 0.0015909902576697317, insert, 1.0, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0015349919625789908, insert, 0.0967741935483871, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.0015349919625789908, insert, 0.0967741935483871, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0015023986044251396, insert, 0.03225806451612903, 0.0, 0.043478260869565216
format,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 62, 0.0014142135623730948, insert, 1.0, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 0.0013968256907045732, insert, 0.9836065573770492, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 0.0013968256907045732, insert, 0.9836065573770492, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.001379998718122133, insert, 0.967741935483871, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.001379998718122133, insert, 0.967741935483871, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0012905934957320902, insert, 0.8076923076923077, 0.0, 0.2727272727272727
num.value,QUALIFIED_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0012833988078535838, insert, 0.76, 0.0, 0.3
num.value,QUALIFIED_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0012824345713337837, insert, 0.8, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0012816310409006172, insert, 0.5416666666666666, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0012735957365689516, insert, 0.7916666666666666, 0.0, 0.2727272727272727
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 68, 0.001259625390210243, insert, 1.0, 0.0, 0.27586206896551724
String,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 62, 0.0012374368670764581, insert, 1.0, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 64,num.value,QUALIFIED_NAME, line no: 62, 0.0012374368670764581, insert, 1.0, 0.0, 0.1111111111111111
num.value % 10,INFIX_EXPRESSION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012374368670764581, insert, 0.7916666666666666, 0.0, 0.25
"\nEnter an integer > ",STRING_LITERAL, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.0012339657959205635, insert, 0.967741935483871, 0.0, 0.13043478260869565
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.0012136206519605926, insert, 0.967741935483871, 0.0, 0.11764705882352941
num.value,QUALIFIED_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012038492949700973, insert, 0.76, 0.0, 0.25
String,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.0012032220228254962, insert, 0.967741935483871, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.0012032220228254962, insert, 0.967741935483871, 0.0, 0.1111111111111111
num.value % 10,INFIX_EXPRESSION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001180615786445396, insert, 0.7916666666666666, 0.0, 0.21428571428571427
num.value % 10,INFIX_EXPRESSION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001180615786445396, insert, 0.7916666666666666, 0.0, 0.21428571428571427
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 68, 0.001158240907583565, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011578873541929714, insert, 0.7916666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011578873541929714, insert, 0.7916666666666666, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0011468091723193146, insert, 0.6721311475409836, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011379999759720998, insert, 0.7916666666666666, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0011353107410546472, insert, 0.6612903225806451, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0011353107410546472, insert, 0.6612903225806451, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0011289602585989763, insert, 0.7916666666666666, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011142031131437065, insert, 0.7692307692307693, 0.0, 0.1875
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 68, 0.001110041727318423, insert, 1.0, 0.0, 0.16393442622950818
value,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0011014547937713527, insert, 0.038461538461538464, 0.0, 0.3333333333333333
num.value,QUALIFIED_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0010818733752154177, insert, 0.04, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 0.0010634885989045675, insert, 1.0, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001048488661611856, insert, 0.6885245901639344, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001048488661611856, insert, 0.6885245901639344, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010385630848677415, insert, 0.7916666666666666, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0010367097808041477, insert, 0.6774193548387096, 0.0, 0.2
