(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,length,SIMPLE_NAME, line no: 50, 0.007079053403520598, insert, 0.5045045045045045, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.007058703986622229, insert, 0.05405405405405406, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,count,SIMPLE_NAME, line no: 62, 0.007058703986622229, insert, 0.972972972972973, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,nextLine,SIMPLE_NAME, line no: 64, 0.007058703986622229, insert, 1.0, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.007058703986622229, insert, 0.49107142857142855, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 7, 0.007033790913728267, insert, 0.05357142857142857, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 49, 0.007033790913728267, insert, 0.49107142857142855, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.007033790913728267, insert, 0.16071428571428573, 0.0, 0.08823529411764706
toCharArray,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.0070027430901517095, insert, 0.4954954954954955, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,toCharArray,SIMPLE_NAME, line no: 64, 0.006978329668119093, insert, 0.9910714285714286, 0.0, 0.08823529411764706
scanner.nextLine(),METHOD_INVOCATION, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.006972083902302617, insert, 0.9557522123893806, 0.0, 0.1111111111111111
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,value,SIMPLE_NAME, line no: 7, 0.006957058649214868, insert, 0.05357142857142857, 0.0, 0.08
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,format,SIMPLE_NAME, line no: 63, 0.006957058649214868, insert, 1.0, 0.0, 0.08
count,SIMPLE_NAME, line no: 74,toCharArray,SIMPLE_NAME, line no: 64, 0.0069487631103704135, insert, 0.9823008849557522, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,toCharArray,SIMPLE_NAME, line no: 64, 0.0069487631103704135, insert, 0.9823008849557522, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,word,SIMPLE_NAME, line no: 60, 0.006947781495403879, insert, 0.9642857142857143, 0.0, 0.09090909090909091
"Please enter a string > ",STRING_LITERAL, line no: 63,value,SIMPLE_NAME, line no: 7, 0.006928389451484588, insert, 0.05357142857142857, 0.0, 0.07692307692307693
"Please enter a string > ",STRING_LITERAL, line no: 63,count,SIMPLE_NAME, line no: 62, 0.006928389451484588, insert, 0.9642857142857143, 0.0, 0.07692307692307693
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,value,SIMPLE_NAME, line no: 7, 0.006901843898030623, insert, 0.05405405405405406, 0.0, 0.07407407407407407
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,format,SIMPLE_NAME, line no: 63, 0.006901843898030623, insert, 1.0, 0.0, 0.07407407407407407
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,toCharArray,SIMPLE_NAME, line no: 64, 0.006901843898030623, insert, 1.0, 0.0, 0.07407407407407407
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,toCharArray,SIMPLE_NAME, line no: 64, 0.006901597403605694, insert, 0.9910714285714286, 0.0, 0.08
nextLine,SIMPLE_NAME, line no: 64,toCharArray,SIMPLE_NAME, line no: 64, 0.0068952392627215035, insert, 0.9736842105263158, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.006890821297210673, insert, 0.972972972972973, 0.0, 0.09090909090909091
"Please enter a string > ",STRING_LITERAL, line no: 63,output,SIMPLE_NAME, line no: 49, 0.0068174669602662375, insert, 0.49107142857142855, 0.0, 0.07692307692307693
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.006811945931291569, insert, 0.5, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,count,SIMPLE_NAME, line no: 62, 0.006759747111894698, insert, 0.9642857142857143, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,format,SIMPLE_NAME, line no: 63, 0.006759747111894698, insert, 1.0, 0.0, 0.058823529411764705
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.0067352136667781694, insert, 0.9642857142857143, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.0067339612086190674, insert, 0.972972972972973, 0.0, 0.07407407407407407
"Please enter a string > ",STRING_LITERAL, line no: 63,IntObj,SIMPLE_NAME, line no: 61, 0.006706544469047888, insert, 0.9642857142857143, 0.0, 0.07692307692307693
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,word,SIMPLE_NAME, line no: 60, 0.006648824620676349, insert, 0.9642857142857143, 0.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 64,output,SIMPLE_NAME, line no: 49, 0.006564386486202134, insert, 0.48672566371681414, 0.0, 0.05555555555555555
scanner.nextLine(),METHOD_INVOCATION, line no: 64,word,SIMPLE_NAME, line no: 60, 0.006564386486202134, insert, 0.9557522123893806, 0.0, 0.05555555555555555
nextLine,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.006545399986191541, insert, 0.49122807017543857, 0.0, 0.375
nextLine,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.006545399986191541, insert, 0.49122807017543857, 0.0, 0.375
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,IntObj,SIMPLE_NAME, line no: 61, 0.006537902129458, insert, 0.9642857142857143, 0.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0065094160480762275, insert, 0.05309734513274336, 0.0, 0.05555555555555555
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,output,SIMPLE_NAME, line no: 49, 0.006500790806658573, insert, 0.4954954954954955, 0.0, 0.037037037037037035
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,word,SIMPLE_NAME, line no: 60, 0.006500790806658573, insert, 0.972972972972973, 0.0, 0.037037037037037035
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,output,SIMPLE_NAME, line no: 49, 0.006473436587502865, insert, 0.49107142857142855, 0.0, 0.04
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,word,SIMPLE_NAME, line no: 60, 0.006473436587502865, insert, 0.9642857142857143, 0.0, 0.04
"Please enter a string > ",STRING_LITERAL, line no: 63,word,SIMPLE_NAME, line no: 60, 0.006459101988637724, insert, 0.9642857142857143, 0.0, 0.038461538461538464
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,i,SIMPLE_NAME, line no: 7, 0.006388869013717536, insert, 0.05405405405405406, 0.0, 0.037037037037037035
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,output,SIMPLE_NAME, line no: 49, 0.00637478081884278, insert, 0.49107142857142855, 0.0, 0.029411764705882353
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0063625140962845165, insert, 0.05357142857142857, 0.0, 0.04
"Please enter a string > ",STRING_LITERAL, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0063481794974193755, insert, 0.05357142857142857, 0.0, 0.038461538461538464
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,i,SIMPLE_NAME, line no: 7, 0.006263858327624431, insert, 0.05357142857142857, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.006211659508227561, insert, 0.5, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.006211659508227561, insert, 0.16964285714285715, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.006211659508227561, insert, 0.5, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.006211659508227561, insert, 0.5, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.006211659508227561, insert, 0.16964285714285715, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.006211659508227561, insert, 0.5, 0.0, 0.3333333333333333
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.005790806526840294, insert, 0.49107142857142855, 0.0, 0.29411764705882354
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.005767969543354163, insert, 0.5, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005767969543354163, insert, 0.5, 0.0, 0.2857142857142857
count,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005740484324291209, insert, 0.49557522123893805, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.005713481302053922, insert, 0.49122807017543857, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.005713481302053922, insert, 0.16666666666666666, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.005713481302053922, insert, 0.49122807017543857, 0.0, 0.2857142857142857
count.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.005646963189297783, insert, 0.5, 0.0, 0.2727272727272727
count.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005646963189297783, insert, 0.5, 0.0, 0.2727272727272727
nextLine,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0053807138283988734, insert, 0.16666666666666666, 0.0, 0.25
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,count.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.005368809819224073, insert, 0.06481481481481481, 1.3333333333333333, 0.1780821917808219
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005203868142585921, insert, 0.48672566371681414, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0051763829235229675, insert, 0.49107142857142855, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0051763829235229675, insert, 0.49107142857142855, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0051763829235229675, insert, 0.49107142857142855, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0051763829235229675, insert, 0.49107142857142855, 0.0, 0.2222222222222222
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,count.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.005168148612002369, insert, 0.06481481481481481, 0.0, 0.16981132075471697
scanner.nextLine(),METHOD_INVOCATION, line no: 64,println,SIMPLE_NAME, line no: 56, 0.005148897704460013, insert, 0.49557522123893805, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0051218946822227255, insert, 0.4824561403508772, 0.0, 0.2222222222222222
nextLine,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0051218946822227255, insert, 0.4824561403508772, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.004996812825645003, insert, 0.504424778761062, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.004996812825645003, insert, 0.504424778761062, 0.0, 0.2
count,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.004941842387519094, insert, 0.49557522123893805, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.004941842387519094, insert, 0.49557522123893805, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0048278991591383736, insert, 0.4954954954954955, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0048278991591383736, insert, 0.5045045045045045, 0.0, 0.18181818181818182
count,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004826404467454689, insert, 0.017699115044247787, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.004826404467454689, insert, 0.017699115044247787, 0.0, 0.4
count.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.004799918710903115, insert, 0.49107142857142855, 0.0, 0.18181818181818182
count.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.004799918710903115, insert, 0.16964285714285715, 0.0, 0.18181818181818182
count,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.004686229850233624, insert, 0.168141592920354, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.004686229850233624, insert, 0.168141592920354, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.004658744631170671, insert, 0.5, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.004658744631170671, insert, 0.5, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.004658744631170671, insert, 0.16964285714285715, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.004658744631170671, insert, 0.5, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.004658744631170671, insert, 0.5, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.004658744631170671, insert, 0.16964285714285715, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004631259412107716, insert, 0.48672566371681414, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004631259412107716, insert, 0.168141592920354, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004631259412107716, insert, 0.49557522123893805, 0.0, 0.16666666666666666
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0045966280360883955, insert, 0.5, 0.0, 0.16
word=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,count.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.004586414005388926, insert, 0.06481481481481481, 0.0, 0.14583333333333334
"Please enter a string > ",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.004539289640627833, insert, 0.49107142857142855, 0.0, 0.15384615384615385
nextLine,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004529335058082596, insert, 0.008771929824561403, 0.0, 0.375
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,println,SIMPLE_NAME, line no: 56, 0.004514178981955164, insert, 0.5045045045045045, 0.0, 0.14814814814814814
"Please enter a string > ",STRING_LITERAL, line no: 63,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.004483828395018658, insert, 0.49107142857142855, 0.0, 0.15384615384615385
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.004476048763281625, insert, 0.49107142857142855, 0.0, 0.14705882352941177
"\n",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.004409414429671018, insert, 0.49557522123893805, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.004409414429671018, insert, 0.49557522123893805, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.00438241140743373, insert, 0.49122807017543857, 0.0, 0.14285714285714285
count.value,QUALIFIED_NAME, line no: 74,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.004320935226096606, insert, 0.49107142857142855, 0.0, 0.13636363636363635
scanner.nextLine(),METHOD_INVOCATION, line no: 64,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.00429394081451692, insert, 0.48672566371681414, 0.0, 0.13636363636363635
value,SIMPLE_NAME, line no: 74,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.00429394081451692, insert, 0.48672566371681414, 0.0, 0.13636363636363635
scanner,SIMPLE_NAME, line no: 64,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.004267419989105298, insert, 0.4824561403508772, 0.0, 0.13636363636363635
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004223928465594742, insert, 0.49107142857142855, 0.0, 0.12
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004223928465594742, insert, 0.16964285714285715, 0.0, 0.12
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004223928465594742, insert, 0.5, 0.0, 0.12
nextLine,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.004216027670606207, insert, 0.49122807017543857, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.004215054666297273, insert, 0.017857142857142856, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004215054666297273, insert, 0.017857142857142856, 0.0, 0.3333333333333333
"Please enter a string > ",STRING_LITERAL, line no: 63,args,SIMPLE_NAME, line no: 50, 0.00418092466899932, insert, 0.5, 0.0, 0.11538461538461539
"Please enter a string > ",STRING_LITERAL, line no: 63,System,SIMPLE_NAME, line no: 53, 0.00418092466899932, insert, 0.16964285714285715, 0.0, 0.11538461538461539
"Please enter a string > ",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.00418092466899932, insert, 0.5, 0.0, 0.11538461538461539
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004169086787053633, insert, 0.4954954954954955, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004169086787053633, insert, 0.17117117117117117, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004169086787053633, insert, 0.5045045045045045, 0.0, 0.1111111111111111
count,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.004168591557881328, insert, 0.48672566371681414, 0.0, 0.1111111111111111
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.004168467219985567, insert, 0.49107142857142855, 0.0, 0.12
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0041595934206880986, insert, 0.16964285714285715, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0041595934206880986, insert, 0.16964285714285715, 0.0, 0.3333333333333333
scanner.nextLine(),METHOD_INVOCATION, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004150268078506025, insert, 0.008849557522123894, 0.0, 0.3333333333333333
scanner.nextLine(),METHOD_INVOCATION, line no: 64,args,SIMPLE_NAME, line no: 50, 0.00411362111975542, insert, 0.49557522123893805, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.00411362111975542, insert, 0.48672566371681414, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.004113125890583115, insert, 0.4954954954954955, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.003980854680743707, insert, 0.17117117117117117, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003980854680743707, insert, 0.5045045045045045, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.003980854680743707, insert, 0.5045045045045045, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.003952874232508449, insert, 0.5, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.003952874232508449, insert, 0.5, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.003927961159614486, insert, 0.5, 0.0, 0.08823529411764706
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0038512288951010874, insert, 0.5, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,args,SIMPLE_NAME, line no: 50, 0.003823994592152102, insert, 0.5045045045045045, 0.0, 0.07407407407407407
"Please enter a string > ",STRING_LITERAL, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0038225596973708066, insert, 0.5, 0.0, 0.07692307692307693
count.value,QUALIFIED_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 69, 0.003721042037676254, insert, 0.08035714285714286, 2.0, 1.0
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.003715903455814701, insert, 0.008928571428571428, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.003715903455814701, insert, 0.008928571428571428, 0.0, 0.2857142857142857
count,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0037065781136326275, insert, 0.008849557522123894, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0037065781136326275, insert, 0.008849557522123894, 0.0, 0.2857142857142857
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,args,SIMPLE_NAME, line no: 50, 0.003653917357780918, insert, 0.5, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,System,SIMPLE_NAME, line no: 53, 0.003653917357780918, insert, 0.16964285714285715, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.003653917357780918, insert, 0.5, 0.0, 0.058823529411764705
count.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0036503583473674944, insert, 0.017857142857142856, 0.0, 0.2727272727272727
scanner.nextLine(),METHOD_INVOCATION, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003595982827403123, insert, 0.49557522123893805, 0.0, 0.05555555555555555
count.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.00359489710175832, insert, 0.008928571428571428, 0.0, 0.2727272727272727
count.value++; ,EXPRESSION_STATEMENT, line no: 69,count.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.0035575623676894264, insert, 1.0, 2.0, 1.0
toCharArray,SIMPLE_NAME, line no: 64,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.0035013715450758548, insert, 0.4954954954954955, 0.0, 0.045454545454545456
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003478902397250571, insert, 0.5045045045045045, 0.0, 0.037037037037037035
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003478529324607434, insert, 0.5, 0.0, 0.04
format,SIMPLE_NAME, line no: 63,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.0034738907477019393, insert, 0.49107142857142855, 0.0, 0.045454545454545456
format,SIMPLE_NAME, line no: 74,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.0034738907477019393, insert, 0.49107142857142855, 0.0, 0.045454545454545456
"Please enter a string > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.003464194725742294, insert, 0.5, 0.0, 0.038461538461538464
nextLine,SIMPLE_NAME, line no: 64,syllables_b6fd408d_000,SIMPLE_NAME, line no: 48, 0.0034203755107106307, insert, 0.4824561403508772, 0.0, 0.045454545454545456
nextLine,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.00341913714159017, insert, 0.017543859649122806, 0.0, 0.25
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,out,SIMPLE_NAME, line no: 56, 0.003379873555947349, insert, 0.5, 0.0, 0.029411764705882353
"\n",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0033738106399775797, insert, 0.168141592920354, 0.0, 0.25
nextLine,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003364648900289929, insert, 0.16666666666666666, 0.0, 0.25
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0033455921031223653, insert, 0.037037037037037035, 0.0, 0.11320754716981132
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.00328996108953624, insert, 0.008928571428571428, 0.0, 0.24
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0031338102023490393, insert, 0.009009009009009009, 0.0, 0.2222222222222222
word=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0031262495465304106, insert, 0.037037037037037035, 0.0, 0.10416666666666667
value,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 65, 0.003017289965822439, insert, 0.9557522123893806, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0029629066149864203, insert, 0.017699115044247787, 0.0, 0.2
