String,SIMPLE_NAME, line no: 68,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.00953476459243126, insert, 0.65625, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 68,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.00953476459243126, insert, 0.65625, 0.0, 0.10526315789473684
digit.value,QUALIFIED_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.009465595960401686, insert, 0.671875, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.009465595960401686, insert, 0.671875, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.009465595960401686, insert, 0.671875, 0.0, 0.09090909090909091
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.009280240940234635, insert, 0.5046728971962616, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.009261769123076526, insert, 0.514018691588785, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.009261769123076526, insert, 0.514018691588785, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.009261769123076526, insert, 0.514018691588785, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.009261769123076526, insert, 0.17757009345794392, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.009149521578595655, insert, 0.03125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.008966531147023742, insert, 0.265625, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.008887609438348102, insert, 0.5188679245283019, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.008887609438348102, insert, 0.1792452830188679, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.008887609438348102, insert, 0.5188679245283019, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.008773246816898771, insert, 0.5094339622641509, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.008672116582219376, insert, 0.6615384615384615, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 68,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.008610181359225805, insert, 0.65625, 0.0, 0.05263157894736842
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.008602940977770592, insert, 0.48598130841121495, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.008602940977770592, insert, 0.514018691588785, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.008327095174876141, insert, 0.018691588785046728, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.008310350491984808, insert, 0.49056603773584906, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.008213801362973065, insert, 0.17757009345794392, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.008130003459837852, insert, 0.015625, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.008082144423888275, insert, 0.015384615384615385, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.00786092545330673, insert, 0.49056603773584906, 0.0, 0.10526315789473684
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0078123472034034675, insert, 0.514018691588785, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0078123472034034675, insert, 0.17757009345794392, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 61,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.007805347356901447, insert, 0.48598130841121495, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 61,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.007805347356901447, insert, 0.48598130841121495, 0.0, 0.10526315789473684
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.007699053391500389, insert, 0.5046728971962616, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.007472465767694237, insert, 0.48598130841121495, 0.0, 0.08695652173913043
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.007368220324806975, insert, 0.009433962264150943, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.007347912943428121, insert, 0.009345794392523364, 0.0, 0.2857142857142857
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.007021753429036345, insert, 0.514018691588785, 0.0, 0.043478260869565216
digit.value,QUALIFIED_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 63, 0.00701560760020114, insert, 1.0, 2.0, 1.0
nextInt,SIMPLE_NAME, line no: 62,digits_bfad6d21_000,SIMPLE_NAME, line no: 48, 0.006903890884336002, insert, 0.49056603773584906, 0.0, 0.05263157894736842
digit,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.006756569781116791, insert, 0.03076923076923077, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.006756569781116791, insert, 0.03076923076923077, 0.0, 0.2
digit,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.006576394586953676, insert, 0.26153846153846155, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.006487842573913282, insert, 0.03125, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.006487842573913282, insert, 0.03125, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.006304852142341368, insert, 0.015625, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0062216746734450445, insert, 0.03125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0062216746734450445, insert, 0.03125, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.006105551297994072, insert, 0.009345794392523364, 0.0, 0.21739130434782608
"%d\n",STRING_LITERAL, line no: 68,in,SIMPLE_NAME, line no: 53, 0.006038684241873132, insert, 0.265625, 0.0, 0.16666666666666666
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.005960540170703244, insert, 0.038834951456310676, 0.0, 0.1
format,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.005620420398280187, insert, 0.015625, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.005620420398280187, insert, 0.015625, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.005296485706468838, insert, 0.018691588785046728, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.005296485706468838, insert, 0.018691588785046728, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 68,num.value,QUALIFIED_NAME, line no: 62, 0.00514477890681417, insert, 1.0, 1.0, 0.5555555555555556
digit.value,QUALIFIED_NAME, line no: 68,num.value,QUALIFIED_NAME, line no: 62, 0.005102260072873556, insert, 1.0, 0.6666666666666666, 0.5454545454545454
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.004884917687621476, insert, 0.018867924528301886, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.004884917687621476, insert, 0.018867924528301886, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.004770555066172143, insert, 0.1792452830188679, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.004770555066172143, insert, 0.1792452830188679, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.00475024768479329, insert, 0.009345794392523364, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 63, 0.00471959056740804, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 63, 0.00471959056740804, insert, 1.0, 1.0, 0.45454545454545453
digit.value,QUALIFIED_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.004707844739531945, insert, 0.265625, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.004594467451159418, insert, 0.09230769230769231, 0.0, 0.2
String,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.004025789494582088, insert, 0.09375, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0038470637867957804, insert, 0.018691588785046728, 0.0, 0.08695652173913043
scanner,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 0.0038455801621540622, insert, 0.9905660377358491, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 0.0038455801621540622, insert, 0.9905660377358491, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.0038186891871484344, insert, 0.9813084112149533, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,num.value,QUALIFIED_NAME, line no: 62, 0.0037416573867739412, insert, 1.0, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.003733769974892704, insert, 0.17757009345794392, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0037103723398257643, insert, 0.056074766355140186, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 63, 0.00366953546459918, insert, 0.9905660377358491, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 0.0036426444895935523, insert, 0.9813084112149533, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 63, 0.0035715820510114895, insert, 1.0, 0.0, 0.18181818181818182
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 72, 0.0034496262011219853, insert, 1.0, 0.0, 0.27586206896551724
"\nEnter an integer > ",STRING_LITERAL, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.003418761559007451, insert, 0.9813084112149533, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 0.003418761559007451, insert, 0.9813084112149533, 0.0, 0.13043478260869565
digit.value,QUALIFIED_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0034161225644161234, insert, 0.671875, 0.0, 0.36363636363636365
digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 72, 0.0033549718236521747, insert, 1.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.0033345662688725073, insert, 0.9813084112149533, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 68,num.value,QUALIFIED_NAME, line no: 62, 0.0032739502134271985, insert, 1.0, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 68,num.value,QUALIFIED_NAME, line no: 62, 0.0032739502134271985, insert, 1.0, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 63, 0.003273434895100694, insert, 0.9905660377358491, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 0.0032465439200950663, insert, 0.9813084112149533, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 63, 0.003188912545545973, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 68,digit.value,QUALIFIED_NAME, line no: 63, 0.003188912545545973, insert, 1.0, 0.0, 0.09090909090909091
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 72, 0.003171973360543874, insert, 1.0, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.003056470012428658, insert, 0.018691588785046728, 0.0, 0.043478260869565216
value,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.003047619189681782, insert, 0.676923076923077, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0030334530589506063, insert, 0.671875, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0030334530589506063, insert, 0.671875, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 72, 0.002813726354854004, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.002727317454578193, insert, 0.671875, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.002727317454578193, insert, 0.671875, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.0026949499922409017, insert, 0.09375, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00268886652830786, insert, 0.676923076923077, 0.0, 0.1875
format,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026747003975766846, insert, 0.671875, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026747003975766846, insert, 0.671875, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.002668073647376593, insert, 0.5094339622641509, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0026649496842162655, insert, 0.676923076923077, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 72, 0.002662404579722304, insert, 0.9626168224299065, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0026542440030879835, insert, 0.5046728971962616, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0026507835534850897, insert, 0.671875, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 72, 0.002637868457675629, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.002572389453407085, insert, 0.25, 0.0, 0.4444444444444444
digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 63,if ((digit.value < 0) && ((num.value / 10) != 0)) {   digit.value=digit.value * -1; } ,IF_STATEMENT, line no: 65, 0.0025278496213515063, insert, 0.5825242718446602, 3.0, 0.3023255813953488
digit.value,QUALIFIED_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 72, 0.002477997642058924, insert, 1.0, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0024257812433003175, insert, 0.676923076923077, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0024251391046345504, insert, 0.16822429906542055, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0024116151125691417, insert, 0.671875, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0023511931917778043, insert, 0.5094339622641509, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0023511931917778043, insert, 0.5094339622641509, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0023373635474891953, insert, 0.5046728971962616, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0023373635474891953, insert, 0.5046728971962616, 0.0, 0.2
digit,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0023205471292973004, insert, 0.676923076923077, 0.0, 0.1
value,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0023205471292973004, insert, 0.676923076923077, 0.0, 0.1
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022967293634717626, insert, 0.5094339622641509, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 72, 0.0022861526633188786, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022828997191831537, insert, 0.5046728971962616, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0022719730778781072, insert, 0.5094339622641509, 0.0, 0.18181818181818182
"%d\n",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.002268114048019573, insert, 0.671875, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002259956708400166, insert, 0.1509433962264151, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0022581434335894983, insert, 0.5046728971962616, 0.0, 0.18181818181818182
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((digit.value < 0) && ((num.value / 10) != 0)) {   digit.value=digit.value * -1; } ,IF_STATEMENT, line no: 65, 0.0022299451465240404, insert, 0.5825242718446602, 0.0, 0.22093023255813954
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022236999058070214, insert, 0.5046728971962616, 0.0, 0.17391304347826086
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 72, 0.0022073290365429324, insert, 0.9626168224299065, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 72, 0.002198223714729691, insert, 1.0, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 72, 0.002158848937993784, insert, 0.9716981132075472, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 72, 0.002158848937993784, insert, 0.9716981132075472, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002148529827561599, insert, 0.671875, 0.0, 0.0625
value,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.002137062007445886, insert, 0.015384615384615385, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 72, 0.0021083995706343735, insert, 0.9626168224299065, 0.0, 0.13043478260869565
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if ((digit.value < 0) && ((num.value / 10) != 0)) {   digit.value=digit.value * -1; } ,IF_STATEMENT, line no: 65, 0.0021022718001694122, insert, 0.5825242718446602, 1.5, 0.18604651162790697
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0020342605030033976, insert, 0.5046728971962616, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0020342605030033976, insert, 0.5046728971962616, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020310595239545, insert, 0.16037735849056603, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020244102219415536, insert, 0.5094339622641509, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020105805776529447, insert, 0.5046728971962616, 0.0, 0.125
digit.value,QUALIFIED_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0018934168239179213, insert, 0.015625, 0.0, 0.2727272727272727
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66, 0.001875, insert, 1.0, 2.0, 1.0
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0018288505773971443, insert, 0.5048543689320388, 0.0, 0.16312056737588654
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0018028933485874563, insert, 0.5048543689320388, 0.5, 0.15602836879432624
digit.value,QUALIFIED_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016919994800485103, insert, 0.234375, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016919994800485103, insert, 0.234375, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016812062375866623, insert, 0.23076923076923078, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0016808226542148566, insert, 0.015625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0016808226542148566, insert, 0.015625, 0.0, 0.2222222222222222
digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0016731072045390164, insert, 0.5048543689320388, 0.0, 0.12056737588652482
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001625283848352584, insert, 0.1588785046728972, 0.0, 0.2608695652173913
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 63, 0.0016125000000000002, insert, 1.0, 2.0, 0.7666666666666667
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015981367688230926, insert, 0.14953271028037382, 0.0, 0.2608695652173913
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0014840403476121876, insert, 0.009345794392523364, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0014840403476121876, insert, 0.009345794392523364, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0014703566457855833, insert, 0.056074766355140186, 0.0, 0.043478260869565216
digit.value,QUALIFIED_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0014668997709511476, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0014615031495122327, insert, 0.16981132075471697, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0014615031495122327, insert, 0.16981132075471697, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001444389800041411, insert, 0.234375, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014335965575795633, insert, 0.23076923076923078, 0.0, 0.17647058823529413
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,num.value=num.value / 10; ,EXPRESSION_STATEMENT, line no: 69, 0.001425, insert, 1.0, 0.6666666666666666, 0.6
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012575485370279029, insert, 0.1588785046728972, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0012464050427453367, insert, 0.16822429906542055, 0.0, 0.17391304347826086
digit,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0012016476607524004, insert, 0.015384615384615385, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001196780120034312, insert, 0.234375, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001196780120034312, insert, 0.234375, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001196780120034312, insert, 0.234375, 0.0, 0.11764705882352941
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.001175, insert, 1.0, 2.0, 0.37777777777777777
format,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011692679333668568, insert, 0.25, 0.0, 0.1111111111111111
