String,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.009677975096853095, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.009677975096853095, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.009615131102717684, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.009615131102717684, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.009615131102717684, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.009615131102717684, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,a,SIMPLE_NAME, line no: 60, 0.009615131102717684, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,c,SIMPLE_NAME, line no: 60, 0.009615131102717684, insert, 1.0, 0.5, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,format,SIMPLE_NAME, line no: 62, 0.009615131102717684, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.009615131102717684, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.009615131102717684, insert, 0.631578947368421, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.009615131102717684, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.009552287108582273, insert, 0.7777777777777778, 0.0, 0.2857142857142857
"%d is the smallest\n",STRING_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 7, 0.009538004382642408, insert, 0.3333333333333333, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.009538004382642408, insert, 0.6111111111111112, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 74,format,SIMPLE_NAME, line no: 62, 0.009538004382642408, insert, 1.0, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.009538004382642408, insert, 1.0, 0.0, 0.13636363636363635
format,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.009112379149634408, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the smallest\n",STRING_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 49, 0.00899811734211548, insert, 0.7222222222222222, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 74,output,SIMPLE_NAME, line no: 49, 0.00899811734211548, insert, 0.7222222222222222, 0.0, 0.09090909090909091
c,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.008803947441575092, insert, 0.7368421052631579, 0.0, 0.25
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.008798159178957357, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.008798159178957357, insert, 0.6111111111111112, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0086783476400722, insert, 0.2903225806451613, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0086783476400722, insert, 0.2903225806451613, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0086783476400722, insert, 0.10215053763440861, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0086783476400722, insert, 0.2903225806451613, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0086268266054724, insert, 0.7894736842105263, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.008474016472364192, insert, 0.7368421052631579, 0.0, 0.2222222222222222
"%d is the smallest\n",STRING_LITERAL, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.008458230301588552, insert, 1.0, 0.0, 0.045454545454545456
"%d is the smallest\n",STRING_LITERAL, line no: 74,a,SIMPLE_NAME, line no: 60, 0.008458230301588552, insert, 1.0, 0.0, 0.045454545454545456
format,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.008398671323489211, insert, 0.7647058823529411, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.008394634585035253, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.00835825122000949, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.00835825122000949, insert, 0.7222222222222222, 0.0, 0.2222222222222222
c.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.00835825122000949, insert, 0.7222222222222222, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.00823256323173867, insert, 0.05555555555555555, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.00823256323173867, insert, 0.05555555555555555, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.008210071696995471, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.008210071696995471, insert, 0.7368421052631579, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.008138297240535556, insert, 0.7777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.008138297240535556, insert, 0.7777777777777778, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.007998734593799248, insert, 1.0, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.007998734593799248, insert, 0.6470588235294118, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.007998734593799248, insert, 0.6666666666666666, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.007911239423018145, insert, 0.2918918918918919, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.007911239423018145, insert, 0.10270270270270271, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.007911239423018145, insert, 0.2918918918918919, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.007911239423018145, insert, 0.10270270270270271, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.007911239423018145, insert, 0.2918918918918919, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.007911239423018145, insert, 0.10270270270270271, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.007881106143890437, insert, 0.7647058823529411, 0.0, 0.42857142857142855
"%d is the smallest\n",STRING_LITERAL, line no: 74,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.007878351628429998, insert, 0.7222222222222222, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.007878351628429998, insert, 0.7222222222222222, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 74,System,SIMPLE_NAME, line no: 53, 0.007878351628429998, insert, 0.6111111111111112, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.007878351628429998, insert, 0.7222222222222222, 0.0, 0.18181818181818182
c.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.007855499266926212, insert, 0.7777777777777778, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.007851883928954773, insert, 0.2864864864864865, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.007851883928954773, insert, 0.2864864864864865, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.007851883928954773, insert, 0.2864864864864865, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.007851883928954773, insert, 0.2864864864864865, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.007851883928954773, insert, 0.2864864864864865, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.007851883928954773, insert, 0.2864864864864865, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.007834970804302305, insert, 0.2849462365591398, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.007814154533942389, insert, 0.631578947368421, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0077783725468509365, insert, 0.7777777777777778, 0.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.007698389281587688, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.007698389281587688, insert, 0.6111111111111112, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.007531356560333046, insert, 0.7368421052631579, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0074654856208792985, insert, 0.8333333333333334, 0.0, 0.3333333333333333
c.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.007415591307978344, insert, 0.6111111111111112, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.007415591307978344, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.007415591307978344, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.007415591307978344, insert, 0.7222222222222222, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.007410592344255186, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.007410592344255186, insert, 0.8235294117647058, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.007376561880041616, insert, 0.10526315789473684, 0.0, 0.2
a,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.0072788484803573165, insert, 0.3333333333333333, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.0072788484803573165, insert, 1.0, 0.0, 0.2
"%d is the smallest\n",STRING_LITERAL, line no: 74,args,SIMPLE_NAME, line no: 50, 0.007238485506324009, insert, 0.7777777777777778, 0.0, 0.09090909090909091
a.value,QUALIFIED_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0072223868244010855, insert, 0.058823529411764705, 0.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.007092211339835333, insert, 0.1111111111111111, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.007084833444107767, insert, 0.7368421052631579, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.007081232684510511, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.007081232684510511, insert, 0.7647058823529411, 0.0, 0.3333333333333333
a.value,QUALIFIED_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0070106556145652235, insert, 0.8235294117647058, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.006998892769574342, insert, 0.7647058823529411, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.006998892769574342, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.006998892769574342, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.006998892769574342, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.006998892769574342, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.006998892769574342, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.006998892769574342, insert, 1.0, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.006998892769574342, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.006998892769574342, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.006998892769574342, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.006969068191753065, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 74,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.006969068191753065, insert, 0.7222222222222222, 0.0, 0.10526315789473684
c.value,QUALIFIED_NAME, line no: 74,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.006969068191753065, insert, 0.7222222222222222, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.006865452146663478, insert, 0.2756756756756757, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.006865452146663478, insert, 0.2756756756756757, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.006865452146663478, insert, 0.2756756756756757, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.006848219906451532, insert, 0.27419354838709675, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.006848219906451532, insert, 0.27419354838709675, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.006818573363691952, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.006818573363691952, insert, 0.05555555555555555, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.006798924404729361, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.006798924404729361, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.006798924404729361, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.006798924404729361, insert, 0.7647058823529411, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.006798924404729361, insert, 1.0, 0.5, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.006798924404729361, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.006798924404729361, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.006798924404729361, insert, 0.6666666666666666, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.006798924404729361, insert, 1.0, 0.0, 0.14285714285714285
"%d is the smallest\n",STRING_LITERAL, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.006798577547376141, insert, 0.7222222222222222, 0.0, 0.09090909090909091
a,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.006765596343921865, insert, 0.8333333333333334, 0.0, 0.25
"%d is the smallest\n",STRING_LITERAL, line no: 71,value,SIMPLE_NAME, line no: 7, 0.006744387577953457, insert, 0.35294117647058826, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.006744387577953457, insert, 0.6470588235294118, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 71,format,SIMPLE_NAME, line no: 62, 0.006744387577953457, insert, 1.0, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.006744387577953457, insert, 1.0, 0.0, 0.13636363636363635
c,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.006697846743379191, insert, 0.05263157894736842, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0066812959548205484, insert, 0.7647058823529411, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.006671110770939853, insert, 0.010752688172043012, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.006612074392435961, insert, 0.10215053763440861, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.006535775390082608, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.006535775390082608, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 74,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.0064597010813923755, insert, 0.7368421052631579, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.006422513365021161, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.006422513365021161, insert, 0.6470588235294118, 0.0, 0.3333333333333333
"%d is the smallest\n",STRING_LITERAL, line no: 71,String,SIMPLE_NAME, line no: 49, 0.00636262979052213, insert, 0.7647058823529411, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 71,output,SIMPLE_NAME, line no: 49, 0.00636262979052213, insert, 0.7647058823529411, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.006345662777747404, insert, 0.8333333333333334, 0.0, 0.2
"%d is the smallest\n",STRING_LITERAL, line no: 74,out,SIMPLE_NAME, line no: 56, 0.006258690506849212, insert, 0.7222222222222222, 0.0, 0.045454545454545456
value,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.006221238017399415, insert, 0.7777777777777778, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.006148046981900599, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.006148046981900599, insert, 0.7647058823529411, 0.0, 0.2222222222222222
a.value,QUALIFIED_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.006148046981900599, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.006132363188579424, insert, 0.05555555555555555, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.006034600876877433, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.006034600876877433, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.006022576635331199, insert, 0.058823529411764705, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.006022576635331199, insert, 0.058823529411764705, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.006010813790340317, insert, 0.8235294117647058, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.006010813790340317, insert, 0.8235294117647058, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.005980872003090802, insert, 1.0, 0.0, 0.045454545454545456
"%d is the smallest\n",STRING_LITERAL, line no: 71,a,SIMPLE_NAME, line no: 60, 0.005980872003090802, insert, 1.0, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.005933156039641198, insert, 0.2903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.005933156039641198, insert, 0.2903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.005933156039641198, insert, 0.2903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.005933156039641198, insert, 0.10215053763440861, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 74,util,SIMPLE_NAME, line no: 44, 0.005918761629480405, insert, 0.05555555555555555, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.005918761629480405, insert, 0.05555555555555555, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.005918761629480405, insert, 0.6111111111111112, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0058337971308000895, insert, 0.005405405405405406, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0058337971308000895, insert, 0.005405405405405406, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0058337971308000895, insert, 0.005405405405405406, 0.0, 0.2857142857142857
a,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.005832410641311951, insert, 0.1111111111111111, 0.0, 0.25
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0058277339351699604, insert, 0.005376344086021506, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.005810845425495335, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the smallest\n",STRING_LITERAL, line no: 71,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005808706726406085, insert, 0.7647058823529411, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.005808706726406085, insert, 0.7647058823529411, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.005808706726406085, insert, 0.6470588235294118, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.005808706726406085, insert, 0.7647058823529411, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.005756308598719432, insert, 0.8235294117647058, 0.0, 0.13636363636363635
value,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.005754645166094459, insert, 0.6666666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.005681454130595643, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.005681454130595643, insert, 0.6470588235294118, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005627838029219288, insert, 0.2756756756756757, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005627838029219288, insert, 0.2756756756756757, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 65,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005627838029219288, insert, 0.2756756756756757, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.005558218051220144, insert, 0.2918918918918919, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.005558218051220144, insert, 0.10270270270270271, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.005558218051220144, insert, 0.2918918918918919, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.005558218051220144, insert, 0.2918918918918919, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.005558218051220144, insert, 0.10270270270270271, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.005558218051220144, insert, 0.2918918918918919, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.005558218051220144, insert, 0.2918918918918919, 0.0, 0.14285714285714285
