scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0047125743813591974, insert, 0.25, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0047125743813591974, insert, 0.25, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0047125743813591974, insert, 0.25, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0047125743813591974, insert, 0.25, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0047125743813591974, insert, 0.25, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0047125743813591974, insert, 0.25, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.004704423153123587, insert, 0.24882629107981222, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.004124521487218749, insert, 0.009389671361502348, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.004091916574276308, insert, 0.0892018779342723, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.004083919142799861, insert, 0.24056603773584906, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004083919142799861, insert, 0.24056603773584906, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.004083919142799861, insert, 0.24056603773584906, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.004075614117805088, insert, 0.23943661971830985, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.004075614117805088, insert, 0.23943661971830985, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0035987782515046894, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0035987782515046894, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0035987782515046894, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0035958561130806027, insert, 0.004694835680751174, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0034968769130767656, insert, 0.2535211267605634, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0034968769130767656, insert, 0.2535211267605634, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0034968769130767656, insert, 0.2535211267605634, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0034968769130767656, insert, 0.0892018779342723, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0032571517074736858, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0032571517074736858, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0032571517074736858, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0032243929977720824, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0032243929977720824, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0032243929977720824, insert, 0.25, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.0029927147751848764, insert, 0.23943661971830985, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.002926444733343216, insert, 0.24056603773584906, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002926444733343216, insert, 0.24056603773584906, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.002926444733343216, insert, 0.24056603773584906, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.002868885478158799, insert, 0.23943661971830985, 0.0, 0.10638297872340426
scanner,SIMPLE_NAME, line no: 63,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 63,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 64,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.0027594052637602445, insert, 0.23943661971830985, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_1b31fa5c_000,SIMPLE_NAME, line no: 48, 0.0027594052637602445, insert, 0.23943661971830985, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0026472414423053983, insert, 0.2535211267605634, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0026472414423053983, insert, 0.0892018779342723, 0.0, 0.0851063829787234
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002545401775904808, insert, 0.019138755980861243, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.002425597406451998, insert, 0.2535211267605634, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.002392992493509558, insert, 0.24882629107981222, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.002392992493509558, insert, 0.24882629107981222, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0023883098730337815, insert, 0.009389671361502348, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0023883098730337815, insert, 0.009389671361502348, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0022039533705985985, insert, 0.2535211267605634, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 63,num1.value,QUALIFIED_NAME, line no: 63, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 64, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 65, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,num1.value,QUALIFIED_NAME, line no: 63, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 64, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 65, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,num1.value,QUALIFIED_NAME, line no: 63, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,num2.value,QUALIFIED_NAME, line no: 64, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,num3.value,QUALIFIED_NAME, line no: 65, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,num1.value,QUALIFIED_NAME, line no: 63, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,num2.value,QUALIFIED_NAME, line no: 64, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,num3.value,QUALIFIED_NAME, line no: 65, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,num1.value,QUALIFIED_NAME, line no: 63, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,num2.value,QUALIFIED_NAME, line no: 64, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,num3.value,QUALIFIED_NAME, line no: 65, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,num1.value,QUALIFIED_NAME, line no: 63, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,num2.value,QUALIFIED_NAME, line no: 64, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,num3.value,QUALIFIED_NAME, line no: 65, 0.0021554812341997346, insert, 0.9952830188679245, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,num1.value,QUALIFIED_NAME, line no: 63, 0.0021477054076382463, insert, 0.9906103286384976, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,num2.value,QUALIFIED_NAME, line no: 64, 0.0021477054076382463, insert, 0.9906103286384976, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,num3.value,QUALIFIED_NAME, line no: 65, 0.0021477054076382463, insert, 0.9906103286384976, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.002107674729493488, insert, 0.004694835680751174, 0.0, 0.14285714285714285
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 69, 0.0019569822922826086, insert, 0.07655502392344497, 0.0, 0.26666666666666666
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 69, 0.0019569822922826086, insert, 0.07655502392344497, 0.0, 0.26666666666666666
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 69, 0.0019569822922826086, insert, 0.07655502392344497, 0.0, 0.26666666666666666
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0019318410918396116, insert, 0.028169014084507043, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,num1.value,QUALIFIED_NAME, line no: 63, 0.0019140231973135751, insert, 0.9906103286384976, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,num2.value,QUALIFIED_NAME, line no: 64, 0.0019140231973135751, insert, 0.9906103286384976, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,num3.value,QUALIFIED_NAME, line no: 65, 0.0019140231973135751, insert, 0.9906103286384976, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 62,num1.value,QUALIFIED_NAME, line no: 63, 0.0018980903193368931, insert, 0.9906103286384976, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,num2.value,QUALIFIED_NAME, line no: 64, 0.0018980903193368931, insert, 0.9906103286384976, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,num3.value,QUALIFIED_NAME, line no: 65, 0.0018980903193368931, insert, 0.9906103286384976, 0.0, 0.1
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.001819157437919581, insert, 1.0, 1.0, 0.20093457943925233
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 69, 0.0017378607228764476, insert, 0.07655502392344497, 0.0, 0.16216216216216217
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0017277135251733738, insert, 0.004694835680751174, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.0016683950418077537, insert, 1.0, 1.0, 0.12903225806451613
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.0016329959047752074, insert, 1.0, 1.6666666666666665, 0.11214953271028037
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.0016329959047752074, insert, 1.0, 1.6666666666666665, 0.11214953271028037
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.0016231979293465561, insert, 1.0, 1.6666666666666665, 0.10747663551401869
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((((num1.value > num2.value) && (num1.value < num3.value))) || ((num1.value > num3.value) && (num1.value < num2.value))) {   output+=(String.format("%d is the median\n" num1.value));   if (true)   return;   ; }  else if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 66, 0.001590208415747336, insert, 1.0, 1.0, 0.09174311926605505
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 69, 0.001544670771779495, insert, 0.07981220657276995, 0.0, 0.3333333333333333
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.0015282885083740911, insert, 1.0, 1.6666666666666665, 0.06221198156682028
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.0015282885083740911, insert, 1.0, 1.6666666666666665, 0.06221198156682028
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.0015282885083740911, insert, 1.0, 1.6666666666666665, 0.06221198156682028
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((((num1.value > num2.value) && (num1.value < num3.value))) || ((num1.value > num3.value) && (num1.value < num2.value))) {   output+=(String.format("%d is the median\n" num1.value));   if (true)   return;   ; }  else if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 66, 0.0014844082590544688, insert, 1.0, 1.6666666666666665, 0.04128440366972477
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((((num1.value > num2.value) && (num1.value < num3.value))) || ((num1.value > num3.value) && (num1.value < num2.value))) {   output+=(String.format("%d is the median\n" num1.value));   if (true)   return;   ; }  else if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 66, 0.0014844082590544688, insert, 1.0, 1.6666666666666665, 0.04128440366972477
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((((num1.value > num2.value) && (num1.value < num3.value))) || ((num1.value > num3.value) && (num1.value < num2.value))) {   output+=(String.format("%d is the median\n" num1.value));   if (true)   return;   ; }  else if ((((num2.value > num1.value) && (num2.value < num3.value))) || ((num2.value > num3.value) && (num2.value < num1.value))) {   output+=(String.format("%d is the median\n" num2.value));   if (true)   return;   ; }  else if ((((num3.value > num2.value) && (num3.value < num1.value))) || ((num3.value > num1.value) && (num3.value < num2.value))) {   output+=(String.format("%d is the median\n" num3.value));   if (true)   return;   ; } ,IF_STATEMENT, line no: 66, 0.0014844082590544688, insert, 1.0, 1.6666666666666665, 0.04128440366972477
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 69, 0.0012839616795536372, insert, 0.07981220657276995, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 69, 0.0012515441866691444, insert, 0.08018867924528301, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 69, 0.0012515441866691444, insert, 0.08018867924528301, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 69, 0.0012515441866691444, insert, 0.08018867924528301, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 69, 0.0012515441866691444, insert, 0.08018867924528301, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 69, 0.0012515441866691444, insert, 0.08018867924528301, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 69, 0.0012515441866691444, insert, 0.08018867924528301, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.001250028611211784, insert, 0.08450704225352113, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011612688625192435, insert, 0.07075471698113207, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011612688625192435, insert, 0.07075471698113207, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011612688625192435, insert, 0.07075471698113207, 1.0, 0.4117647058823529
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 69, 0.0011563806344218345, insert, 0.07981220657276995, 0.0, 0.0851063829787234
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0010967935698089756, insert, 0.25, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0010967935698089756, insert, 0.25, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0010967935698089756, insert, 0.25, 0.0, 0.2727272727272727
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0010953863305556142, insert, 0.009389671361502348, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0010953863305556142, insert, 0.009389671361502348, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001094840400103957, insert, 0.24882629107981222, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010222859887147535, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010222859887147535, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010222859887147535, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
