integer,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.004585418539596929, insert, 0.98989898989899, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.004585418539596929, insert, 0.16161616161616163, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 70,integer,SIMPLE_NAME, line no: 60, 0.004555097867666735, insert, 1.0, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,integer,SIMPLE_NAME, line no: 60, 0.004555097867666735, insert, 1.0, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,integer,SIMPLE_NAME, line no: 60, 0.004522111642160261, insert, 0.9897959183673469, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,integer,SIMPLE_NAME, line no: 60, 0.0045192927903137045, insert, 0.9746835443037974, 0.0, 0.30434782608695654
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 0.004501551948051948, insert, 0.16233766233766234, 0.0, 0.26
scanner,SIMPLE_NAME, line no: 62,nextInt,SIMPLE_NAME, line no: 62, 0.0044714285714285715, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, line no: 49, 0.0044714285714285715, insert, 0.3375796178343949, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,scanner,SIMPLE_NAME, line no: 51, 0.0044714285714285715, insert, 0.10828025477707007, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,nextInt,SIMPLE_NAME, line no: 62, 0.004451618444846293, insert, 0.9936708860759493, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.004451618444846293, insert, 0.9936708860759493, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,value,SIMPLE_NAME, line no: 7, 0.004451492265696087, insert, 0.03821656050955414, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,output,SIMPLE_NAME, line no: 49, 0.004451492265696087, insert, 0.3375796178343949, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,integer,SIMPLE_NAME, line no: 60, 0.004451492265696087, insert, 0.9808917197452229, 0.0, 0.2857142857142857
Math,SIMPLE_NAME, line no: 69,abs,SIMPLE_NAME, line no: 69, 0.004444893886997378, insert, 1.0, 0.0, 0.25
abs,SIMPLE_NAME, line no: 69,Math,SIMPLE_NAME, line no: 69, 0.004444893886997378, insert, 1.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 70,abs,SIMPLE_NAME, line no: 69, 0.004444893886997378, insert, 1.0, 0.0, 0.25
abs,SIMPLE_NAME, line no: 70,Math,SIMPLE_NAME, line no: 69, 0.004444893886997378, insert, 1.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,abs,SIMPLE_NAME, line no: 69, 0.004444893886997378, insert, 0.9897959183673469, 0.0, 0.25
abs,SIMPLE_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.004444893886997378, insert, 0.9897959183673469, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.004403075523202912, insert, 0.006369426751592357, 0.0, 0.8571428571428571
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.004401208218011497, insert, 0.09740259740259741, 0.0, 0.29508196721311475
integer.value,QUALIFIED_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.004318658139386065, insert, 0.5, 0.0, 0.23076923076923078
integer.value,QUALIFIED_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.004318658139386065, insert, 0.16326530612244897, 0.0, 0.23076923076923078
digit,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.004291621683997469, insert, 0.8275862068965517, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.004291621683997469, insert, 0.8275862068965517, 0.0, 0.3333333333333333
integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 0.004286688311688312, insert, 0.07142857142857142, 0.0, 0.30303030303030304
Math,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.00427171620308839, insert, 0.8214285714285714, 0.0, 0.3333333333333333
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" integer.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.004220073449421841, insert, 1.0, 1.0, 0.6595744680851063
Math,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.061224489795918366, 0.0, 0.2
Math,SIMPLE_NAME, line no: 69,digit,SIMPLE_NAME, line no: 60, 0.0042024451295247945, insert, 0.9897959183673469, 0.0, 0.2
abs,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.061224489795918366, 0.0, 0.2
Math,SIMPLE_NAME, line no: 70,value,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.21428571428571427, 0.0, 0.2
Math,SIMPLE_NAME, line no: 70,digit,SIMPLE_NAME, line no: 60, 0.0042024451295247945, insert, 1.0, 0.0, 0.2
abs,SIMPLE_NAME, line no: 70,value,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.21428571428571427, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.20689655172413793, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,Math,SIMPLE_NAME, line no: 69, 0.0042024451295247945, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,Math,SIMPLE_NAME, line no: 69, 0.0042024451295247945, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,abs,SIMPLE_NAME, line no: 69, 0.0042024451295247945, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.2, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0042024451295247945, insert, 0.8, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 71,Math,SIMPLE_NAME, line no: 69, 0.0042024451295247945, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0042024451295247945, insert, 0.8, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,Math,SIMPLE_NAME, line no: 69, 0.0042024451295247945, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,abs,SIMPLE_NAME, line no: 69, 0.0042024451295247945, insert, 1.0, 0.0, 0.2
Math,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.061224489795918366, 0.0, 0.2
abs,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.0042024451295247945, insert, 0.061224489795918366, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0041801509909066255, insert, 0.7931034482758621, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0041801509909066255, insert, 0.7931034482758621, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0041801509909066255, insert, 0.5172413793103449, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0041801509909066255, insert, 0.7931034482758621, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.004169792098215355, insert, 0.06060606060606061, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,Math,SIMPLE_NAME, line no: 69, 0.004169792098215355, insert, 0.98989898989899, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,Math,SIMPLE_NAME, line no: 69, 0.004169792098215355, insert, 0.98989898989899, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,abs,SIMPLE_NAME, line no: 69, 0.004169792098215355, insert, 0.98989898989899, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.004169792098215355, insert, 0.9797979797979798, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,abs,SIMPLE_NAME, line no: 69, 0.004169792098215355, insert, 0.9797979797979798, 0.0, 0.2
Math,SIMPLE_NAME, line no: 74,digit,SIMPLE_NAME, line no: 60, 0.004169458904018319, insert, 0.9897959183673469, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,String,SIMPLE_NAME, line no: 49, 0.004150652173913044, insert, 0.33544303797468356, 0.0, 0.21739130434782608
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.004147876304023845, insert, 0.09090909090909091, 0.0, 0.2786885245901639
abs,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.004139771301062494, insert, 0.5306122448979592, 0.0, 0.5
abs,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.004139771301062494, insert, 0.5306122448979592, 0.0, 0.5
"\nEnter an integer > ",STRING_LITERAL, line no: 61,scanner,SIMPLE_NAME, line no: 51, 0.004130842047330765, insert, 0.10759493670886076, 0.0, 0.21739130434782608
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 0.004128789652969982, insert, 0.16233766233766234, 0.0, 0.22950819672131148
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.004120504061277972, insert, 0.9090909090909091, 1.0, 0.6888888888888889
digit.value,QUALIFIED_NAME, line no: 70,String,SIMPLE_NAME, line no: 49, 0.004114281944989309, insert, 0.7857142857142857, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.004114281944989309, insert, 0.7857142857142857, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.004114281944989309, insert, 0.5, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.004114281944989309, insert, 0.7586206896551724, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.004114281944989309, insert, 0.7586206896551724, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.004114281944989309, insert, 0.4827586206896552, 0.0, 0.18181818181818182
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.00409414826307011, insert, 1.0, 1.0, 0.62
digit.value,QUALIFIED_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.004081295719482835, insert, 0.5, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.004081295719482835, insert, 0.5, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.004081295719482835, insert, 0.16326530612244897, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.004071194674351665, insert, 0.7857142857142857, 0.0, 0.3157894736842105
digit,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.00406071810545215, insert, 0.8275862068965517, 0.0, 0.2857142857142857
Math,SIMPLE_NAME, line no: 70,String,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7857142857142857, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7857142857142857, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 70,format,SIMPLE_NAME, line no: 61, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7931034482758621, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 70,format,SIMPLE_NAME, line no: 61, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7931034482758621, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,format,SIMPLE_NAME, line no: 61, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.004040812624543071, insert, 0.20689655172413793, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7586206896551724, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 61, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,Math,SIMPLE_NAME, line no: 69, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.004040812624543071, insert, 0.20689655172413793, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7586206896551724, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,digit,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,abs,SIMPLE_NAME, line no: 69, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 71,String,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7586206896551724, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 71,digit,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7666666666666667, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 61, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.004040812624543071, insert, 0.7666666666666667, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 61, 0.004040812624543071, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.004008159593233632, insert, 0.494949494949495, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.004008159593233632, insert, 0.98989898989899, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 61, 0.004008159593233632, insert, 0.98989898989899, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.004008159593233632, insert, 0.494949494949495, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 61, 0.004008159593233632, insert, 0.98989898989899, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.004008159593233632, insert, 0.494949494949495, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.004008159593233632, insert, 0.98989898989899, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.004007826399036597, insert, 0.5, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.004007826399036597, insert, 0.5, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.004007826399036597, insert, 0.9897959183673469, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.004007826399036597, insert, 0.9897959183673469, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 61, 0.004007826399036597, insert, 0.9897959183673469, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.004007826399036597, insert, 0.5, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.004007826399036597, insert, 0.5, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.004007826399036597, insert, 0.9897959183673469, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.004007826399036597, insert, 0.9897959183673469, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.004007826399036597, insert, 0.9897959183673469, 0.0, 0.16666666666666666
digit.value,QUALIFIED_NAME, line no: 71,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.003983610558351718, insert, 0.7586206896551724, 0.0, 0.3157894736842105
digit.value,QUALIFIED_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.003977838921303439, insert, 0.8214285714285714, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.003971541550979476, insert, 0.8, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.003949247412361307, insert, 0.7931034482758621, 0.0, 0.2857142857142857
integer.value,QUALIFIED_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.003945660050966704, insert, 0.5, 0.0, 0.15384615384615385
integer.value,QUALIFIED_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.003945660050966704, insert, 0.9897959183673469, 0.0, 0.15384615384615385
integer.value,QUALIFIED_NAME, line no: 74,digit,SIMPLE_NAME, line no: 60, 0.003945660050966704, insert, 0.9897959183673469, 0.0, 0.15384615384615385
integer.value,QUALIFIED_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.003945660050966704, insert, 0.9897959183673469, 0.0, 0.15384615384615385
integer.value,QUALIFIED_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.003945660050966704, insert, 0.9897959183673469, 0.0, 0.15384615384615385
"\nEnter an integer > ",STRING_LITERAL, line no: 61,nextInt,SIMPLE_NAME, line no: 62, 0.0039267116125481566, insert, 0.9936708860759493, 0.0, 0.17391304347826086
Math,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.003925360835270412, insert, 0.5, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 70,integer,SIMPLE_NAME, line no: 60, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 62, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.003925360835270412, insert, 0.5, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 62, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,integer,SIMPLE_NAME, line no: 60, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 62, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.003925360835270412, insert, 0.4827586206896552, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.003925360835270412, insert, 0.4827586206896552, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,integer,SIMPLE_NAME, line no: 60, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 62, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.003925360835270412, insert, 0.4827586206896552, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 71,integer,SIMPLE_NAME, line no: 60, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 71,nextInt,SIMPLE_NAME, line no: 62, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 62, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,integer,SIMPLE_NAME, line no: 60, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 62, 0.003925360835270412, insert, 1.0, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,integer,SIMPLE_NAME, line no: 60, 0.003925360835270412, insert, 0.9897959183673469, 0.0, 0.14285714285714285
integer,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.003925360835270412, insert, 0.06060606060606061, 0.0, 0.14285714285714285
integer,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.003925360835270412, insert, 0.06060606060606061, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,integer,SIMPLE_NAME, line no: 60, 0.003925360835270412, insert, 0.98989898989899, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 61,format,SIMPLE_NAME, line no: 61, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.33544303797468356, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,format,SIMPLE_NAME, line no: 61, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.33544303797468356, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 62, 0.0038927078039609733, insert, 0.98989898989899, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,integer,SIMPLE_NAME, line no: 60, 0.0038927078039609733, insert, 0.98989898989899, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 62, 0.0038927078039609733, insert, 0.98989898989899, 0.0, 0.14285714285714285
integer,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.0038927078039609733, insert, 0.494949494949495, 0.0, 0.14285714285714285
integer,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.0038927078039609733, insert, 0.98989898989899, 0.0, 0.14285714285714285
integer,SIMPLE_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.0038927078039609733, insert, 0.9797979797979798, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.0038927078039609733, insert, 0.98989898989899, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0038923746097639382, insert, 0.16326530612244897, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,integer,SIMPLE_NAME, line no: 60, 0.0038923746097639382, insert, 0.9897959183673469, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 62, 0.0038923746097639382, insert, 0.9897959183673469, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0038923746097639382, insert, 0.16326530612244897, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0038923746097639382, insert, 0.16326530612244897, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.0038923746097639382, insert, 0.9897959183673469, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0038923746097639382, insert, 0.16326530612244897, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.003886273709121675, insert, 0.7931034482758621, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,output,SIMPLE_NAME, line no: 49, 0.0038728797468354434, insert, 0.33544303797468356, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,value,SIMPLE_NAME, line no: 7, 0.0038728797468354434, insert, 0.0379746835443038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,digit,SIMPLE_NAME, line no: 60, 0.0038728797468354434, insert, 0.9746835443037974, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.0038728797468354434, insert, 0.33544303797468356, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,value,SIMPLE_NAME, line no: 7, 0.0038728797468354434, insert, 0.0379746835443038, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,digit,SIMPLE_NAME, line no: 60, 0.0038728797468354434, insert, 0.9746835443037974, 0.0, 0.16666666666666666
