nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.008280048587368232, insert, 0.5046728971962616, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.008280048587368232, insert, 0.5046728971962616, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.008280048587368232, insert, 0.17757009345794392, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.008280048587368232, insert, 0.5046728971962616, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.008280048587368232, insert, 0.5046728971962616, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.008280048587368232, insert, 0.17757009345794392, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.008280048587368232, insert, 0.5046728971962616, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.008172415643799846, insert, 0.4953271028037383, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.008172415643799846, insert, 0.4953271028037383, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.008172415643799846, insert, 0.4953271028037383, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.008007818906316728, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.007891089325689873, insert, 0.018518518518518517, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.007784452983450822, insert, 0.17592592592592593, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.007769490962676348, insert, 0.8125, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.007731633112995964, insert, 0.4766355140186916, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.007731633112995964, insert, 0.4766355140186916, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.007731633112995964, insert, 0.4766355140186916, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007643783766029094, insert, 0.4722222222222222, 0.0, 0.1276595744680851
String,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.007626494196492121, insert, 1.0, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.007626494196492121, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.007626494196492121, insert, 0.7058823529411765, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0075961377407733465, insert, 0.4722222222222222, 0.0, 0.10638297872340426
scanner,SIMPLE_NAME, line no: 63,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007307710379116958, insert, 0.4766355140186916, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 63,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007307710379116958, insert, 0.4766355140186916, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 64,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007307710379116958, insert, 0.4766355140186916, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007307710379116958, insert, 0.4766355140186916, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007307710379116958, insert, 0.4766355140186916, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007307710379116958, insert, 0.4766355140186916, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007256883711320773, insert, 0.4722222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.007256883711320773, insert, 0.4722222222222222, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.007228582688800444, insert, 0.5, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.007228582688800444, insert, 0.17592592592592593, 0.0, 0.0851063829787234
value,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.007065722564397113, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.007006841543027137, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.007006841543027137, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.007006841543027137, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.007006841543027137, insert, 0.8125, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.006980765197149819, insert, 0.009345794392523364, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.006980765197149819, insert, 0.009345794392523364, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.006980765197149819, insert, 0.009345794392523364, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0069715129302051525, insert, 0.11764705882352941, 0.0, 0.4
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.006961829771892418, insert, 0.009259259259259259, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.006940109718807831, insert, 0.6875, 0.0, 0.2
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.00686102763682754, insert, 0.5, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.006754391294588487, insert, 0.49074074074074076, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.006754391294588487, insert, 0.49074074074074076, 0.0, 0.06382978723404255
"%d is the median\n",STRING_LITERAL, line no: 73,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.006739914246149913, insert, 0.8125, 0.0, 0.3
String,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.0066731824219306065, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.0066731824219306065, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.0066731824219306065, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,value,SIMPLE_NAME, line no: 7, 0.0066731824219306065, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.0066731824219306065, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.0066731824219306065, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.0066731824219306065, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.0066731824219306065, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.006625516833202531, insert, 0.8125, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.006625516833202531, insert, 0.8125, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006625516833202531, insert, 0.6875, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 73,String,SIMPLE_NAME, line no: 49, 0.006539718773491994, insert, 0.8125, 0.0, 0.15
format,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.006538356757696011, insert, 0.8125, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.006538356757696011, insert, 0.8125, 0.0, 0.3333333333333333
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.006493472584854636, insert, 0.5, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.0064825200670183035, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.0064825200670183035, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.0064825200670183035, insert, 1.0, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.0064825200670183035, insert, 0.8125, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,y,SIMPLE_NAME, line no: 60, 0.0064825200670183035, insert, 1.0, 0.5, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.0064825200670183035, insert, 1.0, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.0064825200670183035, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.0064825200670183035, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0063437628065741054, insert, 0.8125, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0063437628065741054, insert, 0.8125, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.006339523300834076, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.006339523300834076, insert, 0.6875, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.006227006435900963, insert, 1.0, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.006227006435900963, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.006227006435900963, insert, 0.7058823529411765, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.006227006435900963, insert, 1.0, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.006227006435900963, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.006227006435900963, insert, 0.7058823529411765, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006175964908139699, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 73,format,SIMPLE_NAME, line no: 62, 0.006139327828176158, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.006139327828176158, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006117083886769723, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006117083886769723, insert, 0.8125, 0.0, 0.2222222222222222
y.value,QUALIFIED_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006117083886769723, insert, 0.8125, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.006056333626626097, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.005998013376888216, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.005998013376888216, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.005998013376888216, insert, 0.8235294117647058, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.005958198591009469, insert, 0.0625, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.005958198591009469, insert, 0.0625, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.005958198591009469, insert, 0.0625, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 73,System,SIMPLE_NAME, line no: 53, 0.00593913235551824, insert, 0.6875, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.005769138315614128, insert, 0.8235294117647058, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.005769138315614128, insert, 0.8235294117647058, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 73,value,SIMPLE_NAME, line no: 7, 0.005738936882860322, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,output,SIMPLE_NAME, line no: 49, 0.005738936882860322, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.005738936882860322, insert, 1.0, 0.0, 0.05
y,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.005731086080010991, insert, 0.7058823529411765, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.005731086080010991, insert, 0.7058823529411765, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.005721062162984011, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.005721062162984011, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.005721062162984011, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.005721062162984011, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.005721062162984011, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.005721062162984011, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.005721062162984011, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.005721062162984011, insert, 0.8125, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.00569221647140594, insert, 0.11764705882352941, 0.0, 0.4
value,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.00569221647140594, insert, 0.11764705882352941, 0.0, 0.4
String,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.005672205058641015, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.005672205058641015, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.005672205058641015, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.005672205058641015, insert, 0.6875, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.005666575856669877, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.005666575856669877, insert, 0.6875, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.005540423725098688, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.005538741410202404, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,println,SIMPLE_NAME, line no: 56, 0.005538741410202404, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.005503116937727476, insert, 0.8125, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 70,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.005503116937727476, insert, 0.8125, 0.0, 0.3
y.value,QUALIFIED_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.005481542703728712, insert, 0.8125, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.005481542703728712, insert, 0.8125, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.005481542703728712, insert, 0.8125, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.005481542703728712, insert, 0.8125, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.005448630631413343, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 62, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.005448630631413343, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,String,SIMPLE_NAME, line no: 49, 0.005448630631413343, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.005448630631413343, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 62, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.005448630631413343, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,format,SIMPLE_NAME, line no: 62, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,value,SIMPLE_NAME, line no: 7, 0.005448630631413343, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,String,SIMPLE_NAME, line no: 49, 0.005448630631413343, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.005448630631413343, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,format,SIMPLE_NAME, line no: 62, 0.005448630631413343, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0054097118411889624, insert, 0.8125, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0054097118411889624, insert, 0.8125, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0054097118411889624, insert, 0.8125, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0054097118411889624, insert, 0.8125, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0054097118411889624, insert, 0.8125, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0054097118411889624, insert, 0.8125, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0053699491489418065, insert, 0.11764705882352941, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 67,String,SIMPLE_NAME, line no: 49, 0.005339658018785076, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,String,SIMPLE_NAME, line no: 49, 0.005339658018785076, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.005292955470515818, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.005292955470515818, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.005292955470515818, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,x,SIMPLE_NAME, line no: 60, 0.005292955470515818, insert, 1.0, 0.5, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,format,SIMPLE_NAME, line no: 62, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.005292955470515818, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.005292955470515818, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.005292955470515818, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,x,SIMPLE_NAME, line no: 60, 0.005292955470515818, insert, 1.0, 0.5, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,format,SIMPLE_NAME, line no: 62, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.005292955470515818, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.005224275252472793, insert, 0.8235294117647058, 0.0, 0.25
x,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.005224275252472793, insert, 0.8235294117647058, 0.0, 0.25
String,SIMPLE_NAME, line no: 73,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0051804968801829705, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 73,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0051804968801829705, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.005176199099842675, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.005176199099842675, insert, 0.6875, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.005176199099842675, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.005176199099842675, insert, 0.6875, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 73,length,SIMPLE_NAME, line no: 50, 0.0051383504648865675, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.0051383504648865675, insert, 0.8125, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.005042654231425682, insert, 0.8235294117647058, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.005042654231425682, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 67,format,SIMPLE_NAME, line no: 62, 0.0050127401809002756, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.0050127401809002756, insert, 1.0, 0.0, 0.1
