value,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.011483960386288617, insert, 1.0, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,String,SIMPLE_NAME, line no: 49, 0.011254281178562845, insert, 0.7647058823529411, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.011244670807453417, insert, 0.46956521739130436, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.011244670807453417, insert, 0.16521739130434782, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.011244670807453417, insert, 0.46956521739130436, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.011244670807453417, insert, 0.16521739130434782, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.011244670807453417, insert, 0.46956521739130436, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.011244670807453417, insert, 0.16521739130434782, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 71,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.011159707387146351, insert, 0.7647058823529411, 0.0, 0.3
String,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.011155847232394657, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.011155847232394657, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.011155847232394657, insert, 0.7647058823529411, 0.0, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,z,SIMPLE_NAME, line no: 60, 0.011155847232394657, insert, 1.0, 0.5, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.011155847232394657, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.011135801242236024, insert, 0.4608695652173913, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.011135801242236024, insert, 0.4608695652173913, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.011135801242236024, insert, 0.4608695652173913, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.011135801242236024, insert, 0.4608695652173913, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.011135801242236024, insert, 0.4608695652173913, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.011135801242236024, insert, 0.4608695652173913, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.011086059113300493, insert, 0.45689655172413796, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.010962839494809973, insert, 0.7647058823529411, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 71,format,SIMPLE_NAME, line no: 62, 0.010565243555385528, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.010565243555385528, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.010538222472123673, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.010538222472123673, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.010417269685109804, insert, 0.8125, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.010412124083568347, insert, 0.8333333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.010207964787812104, insert, 0.7777777777777778, 0.0, 0.2222222222222222
y.value,QUALIFIED_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.010172263763710266, insert, 0.35294117647058826, 0.5, 0.7142857142857143
String,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.010107231896862488, insert, 0.8125, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.010087871084426079, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.010087871084426079, insert, 0.7647058823529411, 0.0, 0.2222222222222222
z.value,QUALIFIED_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.010087871084426079, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.010062136719414787, insert, 0.05555555555555555, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0100016091954023, insert, 0.4396551724137931, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0100016091954023, insert, 0.4396551724137931, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.0099212092239141, insert, 1.0, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.0099212092239141, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.0099212092239141, insert, 0.7058823529411765, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.009901725844177742, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.009901725844177742, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.009881996164335752, insert, 0.058823529411764705, 0.0, 0.2857142857142857
z.value,QUALIFIED_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.009881996164335752, insert, 0.058823529411764705, 0.0, 0.2857142857142857
z.value,QUALIFIED_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.009881996164335752, insert, 0.058823529411764705, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 71,value,SIMPLE_NAME, line no: 7, 0.009876205932208212, insert, 0.35294117647058826, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,output,SIMPLE_NAME, line no: 49, 0.009876205932208212, insert, 0.7647058823529411, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.009876205932208212, insert, 1.0, 0.0, 0.05
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.009862695390577282, insert, 0.8235294117647058, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.009862695390577282, insert, 0.8235294117647058, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.009781632140791717, insert, 0.6470588235294118, 0.0, 0.2
z.value,QUALIFIED_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.009534582236683322, insert, 0.8235294117647058, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.009442367428726195, insert, 0.6666666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.009322273725340172, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.009322273725340172, insert, 0.6470588235294118, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.009191708545685122, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.00911511097447108, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.00911511097447108, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.00911511097447108, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.00911511097447108, insert, 0.8125, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.009114254274832236, insert, 0.7777777777777778, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.009092594517614398, insert, 0.7647058823529411, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.009092594517614398, insert, 0.7647058823529411, 0.0, 0.15
value,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.009069152431742656, insert, 0.11764705882352941, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.009028300393761832, insert, 0.6875, 0.0, 0.2
z.value,QUALIFIED_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.00899416057144621, insert, 0.6470588235294118, 0.0, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.00899416057144621, insert, 0.7647058823529411, 0.0, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.00899416057144621, insert, 0.7647058823529411, 0.0, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.00899416057144621, insert, 0.7647058823529411, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.008958275862068966, insert, 0.46551724137931033, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.008958275862068966, insert, 0.46551724137931033, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.008958275862068966, insert, 0.46551724137931033, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.008958275862068966, insert, 0.16379310344827586, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.008943978559674194, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.00888092936539653, insert, 0.1111111111111111, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 67,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.008767868651634085, insert, 0.8125, 0.0, 0.3
String,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.008681058070924837, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 62, 0.008681058070924837, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.008681058070924837, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,String,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.008681058070924837, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 62, 0.008681058070924837, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.008619050513275375, insert, 0.8125, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.008619050513275375, insert, 0.8125, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.008619050513275375, insert, 0.8125, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.008596180873947035, insert, 0.7777777777777778, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.008561813664596274, insert, 0.46956521739130436, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.008561813664596274, insert, 0.16521739130434782, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.008561813664596274, insert, 0.46956521739130436, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.008561813664596274, insert, 0.46956521739130436, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.008561813664596274, insert, 0.16521739130434782, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.008561813664596274, insert, 0.46956521739130436, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.008561813664596274, insert, 0.46956521739130436, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.008561813664596274, insert, 0.16521739130434782, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.008561813664596274, insert, 0.46956521739130436, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.008517610983981693, insert, 0.4434782608695652, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.008517610983981693, insert, 0.4434782608695652, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 65,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.008517610983981693, insert, 0.4434782608695652, 0.0, 0.15789473684210525
"%d is the median\n",STRING_LITERAL, line no: 67,String,SIMPLE_NAME, line no: 49, 0.00850743690950634, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 71,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.00847608717056101, insert, 0.7647058823529411, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 71,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.00847608717056101, insert, 0.7647058823529411, 0.0, 0.10526315789473684
z.value,QUALIFIED_NAME, line no: 71,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.00847608717056101, insert, 0.7647058823529411, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.008433027840326984, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.008433027840326984, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.008433027840326984, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,x,SIMPLE_NAME, line no: 60, 0.008433027840326984, insert, 1.0, 0.5, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,format,SIMPLE_NAME, line no: 62, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.008418620689655171, insert, 0.017241379310344827, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.008403556894437083, insert, 0.7647058823529411, 0.0, 0.1
x,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.008323602738592638, insert, 0.8235294117647058, 0.0, 0.25
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.008310689655172414, insert, 0.16379310344827586, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.008254940936496875, insert, 0.8235294117647058, 0.0, 0.05
String,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.008247005167378595, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.008247005167378595, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.008241430394865948, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.008241430394865948, insert, 0.058823529411764705, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.008034234136228478, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.008011751187140178, insert, 0.058823529411764705, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,format,SIMPLE_NAME, line no: 62, 0.00798657342525085, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.00798657342525085, insert, 1.0, 0.0, 0.1
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.007957636565014435, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.007957636565014435, insert, 0.8125, 0.0, 0.2222222222222222
x.value,QUALIFIED_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.007957636565014435, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.007913317240971988, insert, 0.058823529411764705, 0.0, 0.14285714285714285
z.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.007913317240971988, insert, 0.058823529411764705, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.007901929567131328, insert, 0.4396551724137931, 0.0, 0.1276595744680851
value,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.007878607324872963, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.007802739254337148, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.007802739254337148, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.007802739254337148, insert, 0.8235294117647058, 0.0, 0.2
String,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.00775094470618289, insert, 0.0625, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.00775094470618289, insert, 0.0625, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.00775094470618289, insert, 0.0625, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0077261416831231056, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.007714519271259766, insert, 0.7647058823529411, 0.0, 0.05
nextInt,SIMPLE_NAME, line no: 63,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.0075291899313501155, insert, 0.4434782608695652, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.0075291899313501155, insert, 0.4434782608695652, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.0075291899313501155, insert, 0.4434782608695652, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.007481324863883847, insert, 0.4396551724137931, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.007481324863883847, insert, 0.4396551724137931, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 67,value,SIMPLE_NAME, line no: 7, 0.007465709940995361, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,output,SIMPLE_NAME, line no: 49, 0.007465709940995361, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.007465709940995361, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.007455496931500154, insert, 0.7058823529411765, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0074265737344093915, insert, 0.4396551724137931, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0074265737344093915, insert, 0.46551724137931033, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0074265737344093915, insert, 0.16379310344827586, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.007416403940886699, insert, 0.008620689655172414, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.007378899360286111, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.007378899360286111, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.007378899360286111, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.007378899360286111, insert, 0.6875, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.7647058823529411, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.00732271356396286, insert, 0.058823529411764705, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.00732271356396286, insert, 0.6470588235294118, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0072074667009023015, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.007205278198867616, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,println,SIMPLE_NAME, line no: 56, 0.007205278198867616, insert, 0.8125, 0.0, 0.15
x.value,QUALIFIED_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.007130869129688259, insert, 0.8125, 0.0, 0.14285714285714285
