String,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 51, 0.002275922073379181, insert, 0.5333333333333333, 0.0, 0.2857142857142857
num,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.0022740442498862938, insert, 0.7111111111111111, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.0022740442498862938, insert, 0.37777777777777777, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.0022740442498862938, insert, 0.37777777777777777, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0022717721489034673, insert, 0.3509933774834437, 0.0, 0.42857142857142855
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("\n%dThat's all  have a nice day!\n" -num.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.002255907317820613, insert, 0.09523809523809523, 1.5, 0.1891891891891892
"\n%d",STRING_LITERAL, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002212774799641628, insert, 0.7209302325581395, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 76,length,SIMPLE_NAME, line no: 50, 0.002212774799641628, insert, 0.7209302325581395, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002212774799641628, insert, 0.7209302325581395, 0.0, 0.14285714285714285
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0022016854606808343, insert, 0.07482993197278912, 0.0, 0.19672131147540983
num,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002189542192706374, insert, 0.7111111111111111, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002189542192706374, insert, 0.7111111111111111, 0.0, 0.14285714285714285
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("\n0\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 64, 0.002177878326151361, insert, 0.061224489795918366, 0.0, 0.203125
String,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0021688861342846156, insert, 0.6666666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0021688861342846156, insert, 0.6666666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0021688861342846156, insert, 0.6666666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0021688861342846156, insert, 0.5333333333333333, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0021001053900684013, insert, 0.6976744186046512, 0.0, 0.1111111111111111
num,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.002076872783133147, insert, 0.6888888888888889, 0.0, 0.1111111111111111
num,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.002076872783133147, insert, 0.37777777777777777, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0020634223264864205, insert, 0.046511627906976744, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0020634223264864205, insert, 0.37209302325581395, 0.0, 0.3333333333333333
num.value,QUALIFIED_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.002061338061510172, insert, 0.7045454545454546, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.002061338061510172, insert, 0.36363636363636365, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.002061338061510172, insert, 0.7045454545454546, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.002061338061510172, insert, 0.7045454545454546, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 76,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.002024325903458257, insert, 0.6976744186046512, 0.0, 0.10526315789473684
num.value % 10,INFIX_EXPRESSION, line no: 76,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.002024325903458257, insert, 0.6976744186046512, 0.0, 0.10526315789473684
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.001994911310678898, insert, 0.6666666666666666, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,println,SIMPLE_NAME, line no: 56, 0.001994911310678898, insert, 0.6666666666666666, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0019603631156411166, insert, 0.3576158940397351, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0019603631156411166, insert, 0.3576158940397351, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0019603631156411166, insert, 0.11920529801324503, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0019603631156411166, insert, 0.3576158940397351, 0.0, 0.3333333333333333
num.value % 10,INFIX_EXPRESSION, line no: 76,args,SIMPLE_NAME, line no: 50, 0.001959268628101868, insert, 0.7209302325581395, 0.0, 0.07142857142857142
num.value % 10,INFIX_EXPRESSION, line no: 76,System,SIMPLE_NAME, line no: 53, 0.001959268628101868, insert, 0.37209302325581395, 0.0, 0.07142857142857142
num.value % 10,INFIX_EXPRESSION, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.001959268628101868, insert, 0.7209302325581395, 0.0, 0.07142857142857142
num.value % 10,INFIX_EXPRESSION, line no: 76,out,SIMPLE_NAME, line no: 56, 0.001959268628101868, insert, 0.7209302325581395, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 79,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0019509597762942953, insert, 0.6666666666666666, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0019078686687733068, insert, 0.022222222222222223, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0018944182121265803, insert, 0.023255813953488372, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0018905264165154669, insert, 0.6666666666666666, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0018905264165154669, insert, 0.6666666666666666, 0.0, 0.08823529411764706
format,SIMPLE_NAME, line no: 79,java,SIMPLE_NAME, line no: 51, 0.0018534117874795808, insert, 0.5333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 51, 0.0018534117874795808, insert, 0.5333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0018375318823236966, insert, 0.6976744186046512, 0.0, 0.05263157894736842
"\n%d",STRING_LITERAL, line no: 76,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0018375318823236966, insert, 0.6976744186046512, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 76,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0018167448129605742, insert, 0.6888888888888889, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0018025392875335726, insert, 0.36, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0018025392875335726, insert, 0.12, 0.0, 0.2857142857142857
num.value,QUALIFIED_NAME, line no: 76,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0018000151127512162, insert, 0.6818181818181818, 0.0, 0.05263157894736842
10,NUMBER_LITERAL, line no: 76,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0018000151127512162, insert, 0.6818181818181818, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.00178730042882254, insert, 0.35333333333333333, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.00178730042882254, insert, 0.35333333333333333, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0017861415223520364, insert, 0.6666666666666666, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0017861415223520364, insert, 0.5333333333333333, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,exec,SIMPLE_NAME, line no: 55, 0.0017861415223520364, insert, 0.6666666666666666, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0017819516903345618, insert, 0.3509933774834437, 0.0, 0.2857142857142857
num,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0017811155830034268, insert, 0.044444444444444446, 0.0, 0.25
format,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 51, 0.0017689097302996605, insert, 0.5333333333333333, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0017641657551597351, insert, 0.6666666666666666, 0.0, 0.05263157894736842
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0016817566281886057, insert, 0.6666666666666666, 0.0, 0.029411764705882353
num.value,QUALIFIED_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0016490704492081376, insert, 0.045454545454545456, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0016490704492081376, insert, 0.045454545454545456, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0016490704492081376, insert, 0.022727272727272728, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0016036612629255944, insert, 0.044444444444444446, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0015848413059473924, insert, 0.34, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0015793916478653014, insert, 0.33774834437086093, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0015793916478653014, insert, 0.33774834437086093, 0.0, 0.2222222222222222
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,java,SIMPLE_NAME, line no: 51, 0.0015750520697104323, insert, 0.5333333333333333, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,Scanner,SIMPLE_NAME, line no: 51, 0.0015750520697104323, insert, 0.5333333333333333, 0.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 79,i,SIMPLE_NAME, line no: 7, 0.0015379374406745458, insert, 0.4, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.00147190792622698, insert, 0.046511627906976744, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.00147190792622698, insert, 0.046511627906976744, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.00147190792622698, insert, 0.37209302325581395, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,util,SIMPLE_NAME, line no: 51, 0.0014706671755470016, insert, 0.5333333333333333, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 0.0014706671755470016, insert, 0.5333333333333333, 0.0, 0.058823529411764705
"Enter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0014554047179552916, insert, 0.3509933774834437, 0.0, 0.19047619047619047
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0014305352465489231, insert, 0.013245033112582781, 0.0, 0.3333333333333333
num.value,QUALIFIED_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 0.001417366773784602, insert, 1.0, 2.0, 1.0
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.001417366773784602, insert, 1.0, 1.0, 1.0
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0014153973074320033, insert, 0.11920529801324503, 0.0, 0.3333333333333333
num,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0014008563256937864, insert, 0.022222222222222223, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0013889059139773937, insert, 0.3576158940397351, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0013889059139773937, insert, 0.3576158940397351, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0013889059139773937, insert, 0.3576158940397351, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0013889059139773937, insert, 0.11920529801324503, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.00138740586904706, insert, 0.023255813953488372, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.00138740586904706, insert, 0.023255813953488372, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 76,java,SIMPLE_NAME, line no: 44, 0.00138740586904706, insert, 0.046511627906976744, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 76,util,SIMPLE_NAME, line no: 44, 0.00138740586904706, insert, 0.046511627906976744, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.00138740586904706, insert, 0.023255813953488372, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0013127188289646671, insert, 0.36, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0013127188289646671, insert, 0.12, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0013127188289646671, insert, 0.36, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0013072691708825761, insert, 0.33774834437086093, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0013072691708825761, insert, 0.3576158940397351, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0012974799702536346, insert, 0.35333333333333333, 0.0, 0.14285714285714285
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("\n0\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 64, 0.0012744221133603026, insert, 0.8181818181818182, 1.0, 0.953125
num.value,QUALIFIED_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.001254727515701844, insert, 0.36363636363636365, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0012539403739363984, insert, 0.006666666666666667, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.001252123821242368, insert, 0.006622516556291391, 0.0, 0.2857142857142857
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("\n%dThat's all  have a nice day!\n" -num.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0012164280444298806, insert, 0.9090909090909091, 1.0, 0.8243243243243243
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.001203869838171577, insert, 0.34, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0011439956846929407, insert, 0.3576158940397351, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0011439956846929407, insert, 0.11920529801324503, 0.0, 0.09523809523809523
scanner,SIMPLE_NAME, line no: 62,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0011381021321555415, insert, 0.34, 0.0, 0.10526315789473684
num.value % 10,INFIX_EXPRESSION, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0011338996975072998, insert, 0.37209302325581395, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 61,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0011329552328557886, insert, 0.33774834437086093, 0.0, 0.10526315789473684
"Enter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.001128857745576021, insert, 0.3509933774834437, 0.0, 0.09523809523809523
num.value % 10,INFIX_EXPRESSION, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 0.0011136453222593302, insert, 1.0, 2.0, 0.6428571428571429
"Enter an integer > ",STRING_LITERAL, line no: 61,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 0.0010985818673421813, insert, 0.33774834437086093, 0.0, 0.09523809523809523
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.001096716585616938, insert, 1.0, 1.0, 0.6229508196721312
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010919442239469134, insert, 0.027210884353741496, 0.0, 0.10416666666666667
"Enter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0010888503350527329, insert, 0.006622516556291391, 0.0, 0.23809523809523808
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("\n%d" num.value % 10)); ,EXPRESSION_STATEMENT, line no: 68, 0.0010548926480298513, insert, 0.9090909090909091, 1.0, 0.5737704918032787
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,i,SIMPLE_NAME, line no: 7, 0.0010508079345785358, insert, 0.4, 0.0, 0.029411764705882353
value,SIMPLE_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 0.001039402300775375, insert, 1.0, 1.0, 0.5555555555555556
"Enter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 9.807221985033054E-4, insert, 0.3576158940397351, 0.0, 0.047619047619047616
nextInt,SIMPLE_NAME, line no: 62,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 9.576419632091025E-4, insert, 0.34, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_d767ad3b_007,SIMPLE_NAME, line no: 48, 9.524950639093497E-4, insert, 0.33774834437086093, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 9.216619724972678E-4, insert, 0.13953488372093023, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 8.590780448851997E-4, insert, 0.013245033112582781, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 8.590780448851997E-4, insert, 0.013245033112582781, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 8.504200642707611E-4, insert, 1.0, 1.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 7.793587740785254E-4, insert, 0.013333333333333334, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 7.793587740785254E-4, insert, 0.013333333333333334, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 7.641199153674928E-4, insert, 0.12, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 7.641199153674928E-4, insert, 0.12, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 7.623033626734623E-4, insert, 0.006622516556291391, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 7.559289460184543E-4, insert, 1.0, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,num.value,QUALIFIED_NAME, line no: 62, 7.559289460184543E-4, insert, 1.0, 0.0, 0.2222222222222222
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (num.value == 0) {   output+=(String.format("\n0\nThat's all  have a nice day!\n")); } ,IF_STATEMENT, line no: 63, 7.514753488970878E-4, insert, 1.0, 1.0, 0.4222222222222222
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 7.342424598621873E-4, insert, 1.0, 0.0, 0.19672131147540983
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,num.value=num.value / 10; ,EXPRESSION_STATEMENT, line no: 69, 7.342424598621873E-4, insert, 0.9090909090909091, 0.0, 0.19672131147540983
scanner,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 7.266452596235202E-4, insert, 0.9933333333333333, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 7.266452596235202E-4, insert, 0.9933333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 7.23042139929557E-4, insert, 0.9867549668874173, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 6.803360514166088E-4, insert, 0.5333333333333333, 0.0, 0.4444444444444444
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,num.value,QUALIFIED_NAME, line no: 62, 6.669961288398126E-4, insert, 1.0, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 6.622848363652422E-4, insert, 0.039735099337748346, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 6.614378277661476E-4, insert, 1.0, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 6.614378277661476E-4, insert, 1.0, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 79,num.value,QUALIFIED_NAME, line no: 62, 6.614378277661476E-4, insert, 1.0, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 6.578370735598944E-4, insert, 0.9867549668874173, 0.0, 0.14285714285714285
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,num.value=-num.value; ,EXPRESSION_STATEMENT, line no: 67, 6.548192248483258E-4, insert, 0.9090909090909091, 0.0, 0.16393442622950818
num.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 6.545657464387071E-4, insert, 0.7045454545454546, 0.0, 0.3
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 83, 6.504677544992386E-4, insert, 1.0, 0.0, 0.27586206896551724
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 6.406617679390018E-4, insert, 0.7209302325581395, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 6.350948493442924E-4, insert, 0.7111111111111111, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 6.317550470120293E-4, insert, 0.9867549668874173, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 6.313724719585954E-4, insert, 0.7045454545454546, 0.0, 0.2727272727272727
num.value % 10,INFIX_EXPRESSION, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 6.213340392055754E-4, insert, 0.7209302325581395, 0.0, 0.25
"Enter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 6.14167815600747E-4, insert, 0.013245033112582781, 0.0, 0.09523809523809523
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (num.value == 0) {   output+=(String.format("\n0\nThat's all  have a nice day!\n")); } ,IF_STATEMENT, line no: 63, 6.13449264405786E-4, insert, 1.0, 1.5, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 6.120447432251691E-4, insert, 0.7045454545454546, 0.0, 0.25
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 6.098972178103438E-4, insert, 0.6666666666666666, 0.0, 0.2727272727272727
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 83, 6.038641196494456E-4, insert, 1.0, 0.0, 0.20833333333333334
"Enter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 5.990298764838272E-4, insert, 0.11920529801324503, 0.0, 0.09523809523809523
num.value % 10,INFIX_EXPRESSION, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 5.909618940530483E-4, insert, 0.7209302325581395, 0.0, 0.21428571428571427
num.value % 10,INFIX_EXPRESSION, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 5.909618940530483E-4, insert, 0.7209302325581395, 0.0, 0.21428571428571427
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 5.889213881771679E-4, insert, 0.37209302325581395, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 5.788130359920373E-4, insert, 0.7209302325581395, 0.0, 0.2
