nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004329586525288983, insert, 0.1948529411764706, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.004329586525288983, insert, 0.1948529411764706, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.004329586525288983, insert, 0.1948529411764706, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.004324629661706146, insert, 0.19413919413919414, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.003981203188570658, insert, 0.007326007326007326, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.003955764190560622, insert, 0.0695970695970696, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.003693705100766058, insert, 0.1875, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.003693705100766058, insert, 0.1875, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.003693705100766058, insert, 0.1875, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0036886547114552424, insert, 0.18681318681318682, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0036886547114552424, insert, 0.18681318681318682, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0034614807181965, insert, 0.003676470588235294, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0034614807181965, insert, 0.003676470588235294, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0034614807181965, insert, 0.003676470588235294, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0034597037293649167, insert, 0.003663003663003663, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0031099175067269193, insert, 0.1978021978021978, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0031099175067269193, insert, 0.1978021978021978, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0031099175067269193, insert, 0.1978021978021978, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0031099175067269193, insert, 0.0695970695970696, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.002866937665439883, insert, 0.19852941176470587, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.002866937665439883, insert, 0.06985294117647059, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.002866937665439883, insert, 0.19852941176470587, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.002866937665439883, insert, 0.19852941176470587, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.002866937665439883, insert, 0.06985294117647059, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.002866937665439883, insert, 0.19852941176470587, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.002866937665439883, insert, 0.19852941176470587, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.002866937665439883, insert, 0.06985294117647059, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.002866937665439883, insert, 0.19852941176470587, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0028414051417018685, insert, 0.1948529411764706, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0028414051417018685, insert, 0.1948529411764706, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0028414051417018685, insert, 0.1948529411764706, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.002536230691309413, insert, 0.1875, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002536230691309413, insert, 0.1875, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.002536230691309413, insert, 0.1875, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.002481926071808952, insert, 0.18681318681318682, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0024682068783528936, insert, 0.01486988847583643, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.002405609077778844, insert, 0.18681318681318682, 0.0, 0.10638297872340426
scanner,SIMPLE_NAME, line no: 63,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023987134143344945, insert, 0.1875, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 63,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023987134143344945, insert, 0.1875, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 64,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023987134143344945, insert, 0.1875, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023987134143344945, insert, 0.1875, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023987134143344945, insert, 0.1875, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023987134143344945, insert, 0.1875, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023939436022076127, insert, 0.18681318681318682, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_90a14c1a_000,SIMPLE_NAME, line no: 48, 0.0023939436022076127, insert, 0.18681318681318682, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 63, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 64, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 65, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 63, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 64, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 65, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 63, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 64, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 65, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 63, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 64, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 65, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 63, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 64, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 65, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 63, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 64, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 65, 0.002282020292558939, insert, 0.9963235294117647, 0.0, 0.25
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0022602820359555525, insert, 0.1978021978021978, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0022602820359555525, insert, 0.0695970695970696, 0.0, 0.0851063829787234
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0022449915743856905, insert, 0.007326007326007326, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0022449915743856905, insert, 0.007326007326007326, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0020386380001021524, insert, 0.1978021978021978, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0020131990020921166, insert, 0.19413919413919414, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0020131990020921166, insert, 0.19413919413919414, 0.0, 0.06382978723404255
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0019988318583473996, insert, 0.007352941176470588, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0019988318583473996, insert, 0.007352941176470588, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0019988318583473996, insert, 0.007352941176470588, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0019988318583473996, insert, 0.007352941176470588, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0019988318583473996, insert, 0.007352941176470588, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0019988318583473996, insert, 0.007352941176470588, 0.0, 0.14285714285714285
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 85, 0.001996920706410825, insert, 1.0, 0.0, 0.2857142857142857
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 85, 0.001996920706410825, insert, 1.0, 0.0, 0.2857142857142857
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 85, 0.001996920706410825, insert, 1.0, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.001973299334609385, insert, 0.06985294117647059, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.001973299334609385, insert, 0.06985294117647059, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.001973299334609385, insert, 0.06985294117647059, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.001973299334609385, insert, 0.06985294117647059, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.001973299334609385, insert, 0.06985294117647059, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.001973299334609385, insert, 0.06985294117647059, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0019715223457778016, insert, 0.003663003663003663, 0.0, 0.14285714285714285
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 81, 0.001971061301579606, insert, 1.0, 1.0, 0.2733812949640288
String,SIMPLE_NAME, line no: 62,n1.value,QUALIFIED_NAME, line no: 63, 0.001963928235948528, insert, 0.9926739926739927, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,n2.value,QUALIFIED_NAME, line no: 64, 0.001963928235948528, insert, 0.9926739926739927, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,n3.value,QUALIFIED_NAME, line no: 65, 0.001963928235948528, insert, 0.9926739926739927, 0.0, 0.125
format,SIMPLE_NAME, line no: 62,n1.value,QUALIFIED_NAME, line no: 63, 0.001963928235948528, insert, 0.9926739926739927, 0.0, 0.125
format,SIMPLE_NAME, line no: 62,n2.value,QUALIFIED_NAME, line no: 64, 0.001963928235948528, insert, 0.9926739926739927, 0.0, 0.125
format,SIMPLE_NAME, line no: 62,n3.value,QUALIFIED_NAME, line no: 65, 0.001963928235948528, insert, 0.9926739926739927, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0018888456022451842, insert, 0.02197802197802198, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,n3.value,QUALIFIED_NAME, line no: 65, 0.0018643477485942644, insert, 0.9926739926739927, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0018169939642487523, insert, 0.1978021978021978, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,n1.value,QUALIFIED_NAME, line no: 63, 0.0018112381553386575, insert, 0.9926739926739927, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,n2.value,QUALIFIED_NAME, line no: 64, 0.0018112381553386575, insert, 0.9926739926739927, 0.0, 0.06382978723404255
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 78, 0.0017965254946759358, insert, 1.0, 1.0, 0.19014084507042253
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 85, 0.0017378607228764476, insert, 1.0, 0.0, 0.16216216216216217
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 81, 0.0017297068564882253, insert, 1.0, 1.6666666666666665, 0.15827338129496402
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 81, 0.001714622203670014, insert, 1.0, 1.6666666666666665, 0.1510791366906475
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 81, 0.001714622203670014, insert, 1.0, 1.6666666666666665, 0.1510791366906475
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 75, 0.0016813234479151281, insert, 1.0, 1.0, 0.1351981351981352
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 72, 0.0016206716220931758, insert, 1.0, 1.0, 0.10627177700348432
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0015915611414576874, insert, 0.003663003663003663, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 69, 0.0015815667541942203, insert, 1.0, 1.0, 0.08762169680111266
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 78, 0.001575036050126848, insert, 1.0, 1.6666666666666665, 0.08450704225352113
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 78, 0.001575036050126848, insert, 1.0, 1.6666666666666665, 0.08450704225352113
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 78, 0.001575036050126848, insert, 1.0, 1.6666666666666665, 0.08450704225352113
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((n1.value > n2.value) && (n1.value > n3.value) && (n2.value > n3.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 66, 0.0015531605494306417, insert, 1.0, 1.0, 0.07407407407407407
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 85, 0.0015489748995983195, insert, 0.9853479853479854, 0.0, 0.3333333333333333
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 75, 0.0015200336985511768, insert, 1.0, 1.6666666666666665, 0.05827505827505827
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 75, 0.0015200336985511768, insert, 1.0, 1.6666666666666665, 0.05827505827505827
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 75, 0.0015200336985511768, insert, 1.0, 1.6666666666666665, 0.05827505827505827
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 72, 0.0014891670877685604, insert, 1.0, 1.6666666666666665, 0.04355400696864112
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 72, 0.0014891670877685604, insert, 1.0, 1.6666666666666665, 0.04355400696864112
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 72, 0.0014891670877685604, insert, 1.0, 1.6666666666666665, 0.04355400696864112
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 69, 0.0014707501531013244, insert, 1.0, 1.6666666666666665, 0.03477051460361613
