toCharArray,SIMPLE_NAME, line no: 64,nextLine,SIMPLE_NAME, line no: 64, 0.011796631356605003, insert, 1.0, 0.0, 0.09090909090909091
numVowels,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.011779015053779138, insert, 0.456, 0.0, 0.1111111111111111
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,value,SIMPLE_NAME, line no: 7, 0.011754996187111101, insert, 0.04838709677419355, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,String,SIMPLE_NAME, line no: 49, 0.011754996187111101, insert, 0.4435483870967742, 0.0, 0.08823529411764706
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.011754996187111101, insert, 0.14516129032258066, 0.0, 0.08823529411764706
toCharArray,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.011712232693240673, insert, 0.44715447154471544, 0.0, 0.09090909090909091
scanner.nextLine(),METHOD_INVOCATION, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.01169596676902864, insert, 0.96, 0.0, 0.1111111111111111
numVowels,SIMPLE_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 61, 0.01169596676902864, insert, 0.96, 0.0, 0.1111111111111111
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,toCharArray,SIMPLE_NAME, line no: 64, 0.011671278158128743, insert, 0.9919354838709677, 0.0, 0.08823529411764706
numVowels,SIMPLE_NAME, line no: 73,toCharArray,SIMPLE_NAME, line no: 64, 0.011630534787104003, insert, 0.984, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 73,toCharArray,SIMPLE_NAME, line no: 64, 0.011630534787104003, insert, 0.984, 0.0, 0.09090909090909091
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,value,SIMPLE_NAME, line no: 7, 0.01162675986506989, insert, 0.04838709677419355, 0.0, 0.08
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,numVowels,SIMPLE_NAME, line no: 61, 0.01162675986506989, insert, 0.967741935483871, 0.0, 0.08
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,format,SIMPLE_NAME, line no: 63, 0.01162675986506989, insert, 1.0, 0.0, 0.08
"Please enter a string > ",STRING_LITERAL, line no: 63,value,SIMPLE_NAME, line no: 7, 0.01157884739309845, insert, 0.04838709677419355, 0.0, 0.07692307692307693
nextLine,SIMPLE_NAME, line no: 64,toCharArray,SIMPLE_NAME, line no: 64, 0.011549463842466611, insert, 0.9761904761904762, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.011543435366512016, insert, 0.975609756097561, 0.0, 0.09090909090909091
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,toCharArray,SIMPLE_NAME, line no: 64, 0.011543041836087531, insert, 0.9919354838709677, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,value,SIMPLE_NAME, line no: 7, 0.011534483993124891, insert, 0.04878048780487805, 0.0, 0.07407407407407407
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,numVowels,SIMPLE_NAME, line no: 61, 0.011534483993124891, insert, 0.975609756097561, 0.0, 0.07407407407407407
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,format,SIMPLE_NAME, line no: 63, 0.011534483993124891, insert, 1.0, 0.0, 0.07407407407407407
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,toCharArray,SIMPLE_NAME, line no: 64, 0.011534483993124891, insert, 1.0, 0.0, 0.07407407407407407
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,length,SIMPLE_NAME, line no: 50, 0.01142012407118167, insert, 0.4596774193548387, 0.0, 0.08823529411764706
numVowels.value,QUALIFIED_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.011419139153193642, insert, 0.4435483870967742, 0.0, 0.06666666666666667
"Please enter a string > ",STRING_LITERAL, line no: 63,output,SIMPLE_NAME, line no: 49, 0.011411411335133731, insert, 0.4435483870967742, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.011361732504748596, insert, 0.45161290322580644, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.011361732504748596, insert, 0.45161290322580644, 0.0, 0.42857142857142855
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,format,SIMPLE_NAME, line no: 63, 0.011297009322678202, insert, 1.0, 0.0, 0.058823529411764705
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.011291887749140458, insert, 0.967741935483871, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,IntObj,SIMPLE_NAME, line no: 61, 0.011281288003031905, insert, 0.975609756097561, 0.0, 0.07407407407407407
"Please enter a string > ",STRING_LITERAL, line no: 63,IntObj,SIMPLE_NAME, line no: 61, 0.011243975277169017, insert, 0.967741935483871, 0.0, 0.07692307692307693
numVowels.value,QUALIFIED_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 61, 0.011084267037264211, insert, 0.967741935483871, 0.0, 0.06666666666666667
scanner.nextLine(),METHOD_INVOCATION, line no: 64,output,SIMPLE_NAME, line no: 49, 0.010996977039045272, insert, 0.44, 0.0, 0.05555555555555555
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,IntObj,SIMPLE_NAME, line no: 61, 0.01096213720674877, insert, 0.967741935483871, 0.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 64,i,SIMPLE_NAME, line no: 7, 0.01091392875429477, insert, 0.048, 0.0, 0.05555555555555555
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,output,SIMPLE_NAME, line no: 49, 0.010873361130104316, insert, 0.44715447154471544, 0.0, 0.037037037037037035
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,output,SIMPLE_NAME, line no: 49, 0.01083646167147643, insert, 0.4435483870967742, 0.0, 0.04
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,i,SIMPLE_NAME, line no: 7, 0.01078896246673999, insert, 0.04878048780487805, 0.0, 0.037037037037037035
output+=(String.format("The number of syllables is %d.\n" numVowels.value)); ,EXPRESSION_STATEMENT, line no: 72,numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69, 0.010753689258027442, insert, 0.06666666666666667, 1.3333333333333333, 0.22077922077922077
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,i,SIMPLE_NAME, line no: 7, 0.010752743642494074, insert, 0.04838709677419355, 0.0, 0.04
"Please enter a string > ",STRING_LITERAL, line no: 63,i,SIMPLE_NAME, line no: 7, 0.010728787406508353, insert, 0.04838709677419355, 0.0, 0.038461538461538464
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,output,SIMPLE_NAME, line no: 49, 0.010671586400280585, insert, 0.4435483870967742, 0.0, 0.029411764705882353
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,i,SIMPLE_NAME, line no: 7, 0.010587868371298229, insert, 0.04838709677419355, 0.0, 0.029411764705882353
nextLine,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.010453126118769432, insert, 0.4444444444444444, 0.0, 0.375
nextLine,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.010453126118769432, insert, 0.4444444444444444, 0.0, 0.375
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.009962445448900611, insert, 0.4596774193548387, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.009962445448900611, insert, 0.1532258064516129, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.009962445448900611, insert, 0.4596774193548387, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.009962445448900611, insert, 0.4596774193548387, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.009962445448900611, insert, 0.1532258064516129, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.009962445448900611, insert, 0.4596774193548387, 0.0, 0.3333333333333333
numVowels,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.009924270027684656, insert, 0.44, 0.0, 0.3333333333333333
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.009184360238358695, insert, 0.4435483870967742, 0.0, 0.29411764705882354
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.009145198023120448, insert, 0.4523809523809524, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.009145198023120448, insert, 0.15079365079365079, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.00913722487750308, insert, 0.45161290322580644, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.00913722487750308, insert, 0.45161290322580644, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.009062808851740985, insert, 0.4444444444444444, 0.0, 0.2857142857142857
nextLine,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.008589071116309072, insert, 0.15079365079365079, 0.0, 0.25
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.008232272849931877, insert, 0.4435483870967742, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.008232272849931877, insert, 0.4435483870967742, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.008232272849931877, insert, 0.4435483870967742, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.008232272849931877, insert, 0.4435483870967742, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.008194097428715921, insert, 0.44, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.008156527966566888, insert, 0.4365079365079365, 0.0, 0.2222222222222222
nextLine,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.008156527966566888, insert, 0.4365079365079365, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 64,println,SIMPLE_NAME, line no: 56, 0.008111049143965423, insert, 0.448, 0.0, 0.2222222222222222
numVowels,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.008111049143965423, insert, 0.448, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.007889587051297425, insert, 0.016, 0.0, 0.4
numVowels.value,QUALIFIED_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.00788623833013813, insert, 0.4435483870967742, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.007848062908922177, insert, 0.456, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.007848062908922177, insert, 0.456, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.007765014624171677, insert, 0.448, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.007641915337351924, insert, 0.44715447154471544, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.007641915337351924, insert, 0.4634146341463415, 0.0, 0.18181818181818182
"Please enter a string > ",STRING_LITERAL, line no: 63,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.00759902109224481, insert, 0.4435483870967742, 0.0, 0.19230769230769232
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69, 0.0075, insert, 1.0, 2.0, 1.0
numVowels.value,QUALIFIED_NAME, line no: 73,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.007435683119614895, insert, 0.4435483870967742, 0.0, 0.18181818181818182
nextLine,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.007404726777729282, insert, 0.007936507936507936, 0.0, 0.375
scanner.nextLine(),METHOD_INVOCATION, line no: 64,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.007398847186862658, insert, 0.44, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.007367186550447511, insert, 0.4596774193548387, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.007367186550447511, insert, 0.4596774193548387, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.007367186550447511, insert, 0.1532258064516129, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.007367186550447511, insert, 0.4596774193548387, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.007367186550447511, insert, 0.4596774193548387, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.007367186550447511, insert, 0.1532258064516129, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.007329011129231555, insert, 0.44, 0.0, 0.16666666666666666
scanner.nextLine(),METHOD_INVOCATION, line no: 64,System,SIMPLE_NAME, line no: 53, 0.007329011129231555, insert, 0.152, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.007329011129231555, insert, 0.152, 0.0, 0.16666666666666666
instring=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69, 0.0072601129265032925, insert, 0.06666666666666667, 0.0, 0.1346153846153846
scanner.nextLine(),METHOD_INVOCATION, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.007245962844481056, insert, 0.448, 0.0, 0.16666666666666666
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,println,SIMPLE_NAME, line no: 56, 0.007179658165527028, insert, 0.45161290322580644, 0.0, 0.16
"Please enter a string > ",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.007167551250566503, insert, 0.4435483870967742, 0.0, 0.15384615384615385
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69, 0.007157130282659076, insert, 0.06666666666666667, 0.0, 0.1320754716981132
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.007095940136544672, insert, 0.4435483870967742, 0.0, 0.16
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.007061861974158911, insert, 0.4435483870967742, 0.0, 0.14705882352941177
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,println,SIMPLE_NAME, line no: 56, 0.007033221947027373, insert, 0.45528455284552843, 0.0, 0.14814814814814814
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.006948823283663043, insert, 0.44715447154471544, 0.0, 0.14814814814814814
"\n",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.00687521157327347, insert, 0.448, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.00687521157327347, insert, 0.448, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.006864878376553363, insert, 0.016129032258064516, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.006864878376553363, insert, 0.016129032258064516, 0.0, 0.3333333333333333
numVowels.value,QUALIFIED_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.00684813477075689, insert, 0.1532258064516129, 0.0, 0.13333333333333333
numVowels.value,QUALIFIED_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.00684813477075689, insert, 0.4596774193548387, 0.0, 0.13333333333333333
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0068383012244954714, insert, 0.4444444444444444, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.006781160347571005, insert, 0.1532258064516129, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.006781160347571005, insert, 0.1532258064516129, 0.0, 0.3333333333333333
scanner.nextLine(),METHOD_INVOCATION, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.006768435207165685, insert, 0.008, 0.0, 0.3333333333333333
numVowels.value,QUALIFIED_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.006764416741774534, insert, 0.45161290322580644, 0.0, 0.13333333333333333
numVowels.value,QUALIFIED_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.006764416741774534, insert, 0.45161290322580644, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 73,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.006691049305466357, insert, 0.44, 0.0, 0.13636363636363635
scanner,SIMPLE_NAME, line no: 64,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.006654798070059393, insert, 0.4365079365079365, 0.0, 0.13636363636363635
nextLine,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.006642626942469246, insert, 0.4523809523809524, 0.0, 0.125
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.006640514058880642, insert, 0.4435483870967742, 0.0, 0.12
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,System,SIMPLE_NAME, line no: 53, 0.006640514058880642, insert, 0.1532258064516129, 0.0, 0.12
"Please enter a string > ",STRING_LITERAL, line no: 63,args,SIMPLE_NAME, line no: 50, 0.00656864535092348, insert, 0.4596774193548387, 0.0, 0.11538461538461539
"Please enter a string > ",STRING_LITERAL, line no: 63,System,SIMPLE_NAME, line no: 53, 0.00656864535092348, insert, 0.1532258064516129, 0.0, 0.11538461538461539
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.006556796029898285, insert, 0.45161290322580644, 0.0, 0.12
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.006540896410735457, insert, 0.44715447154471544, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,System,SIMPLE_NAME, line no: 53, 0.006540896410735457, insert, 0.15447154471544716, 0.0, 0.1111111111111111
"Please enter a string > ",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.006484927321941123, insert, 0.45161290322580644, 0.0, 0.11538461538461539
scanner.nextLine(),METHOD_INVOCATION, line no: 64,args,SIMPLE_NAME, line no: 50, 0.006463924829747189, insert, 0.456, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.006463924829747189, insert, 0.44, 0.0, 0.1111111111111111
numVowels,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.006463924829747189, insert, 0.456, 0.0, 0.1111111111111111
numVowels,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006463924829747189, insert, 0.152, 0.0, 0.1111111111111111
numVowels,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.006463924829747189, insert, 0.456, 0.0, 0.1111111111111111
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.006456497747371128, insert, 0.45528455284552843, 0.0, 0.1111111111111111
numVowels,SIMPLE_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.00638087654499669, insert, 0.448, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.006226319574559323, insert, 0.15447154471544716, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.006226319574559323, insert, 0.4634146341463415, 0.0, 0.09090909090909091
numVowels.value,QUALIFIED_NAME, line no: 73,numVowels.value,QUALIFIED_NAME, line no: 69, 0.006218671481916374, insert, 0.08064516129032258, 2.0, 1.0
toCharArray,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.006141920911194995, insert, 0.45528455284552843, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,println,SIMPLE_NAME, line no: 56, 0.006062170216310754, insert, 0.45161290322580644, 0.0, 0.08823529411764706
toCharArray,SIMPLE_NAME, line no: 64,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.006057522247830666, insert, 0.44715447154471544, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.006039657805155832, insert, 0.008064516129032258, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.006039657805155832, insert, 0.008064516129032258, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.006026932664750514, insert, 0.008, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.006020087356822294, insert, 0.4435483870967742, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 73,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.006020087356822294, insert, 0.4435483870967742, 0.0, 0.09090909090909091
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,args,SIMPLE_NAME, line no: 50, 0.006017651923251899, insert, 0.4596774193548387, 0.0, 0.08
numVowels,SIMPLE_NAME, line no: 73,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.005983251424070057, insert, 0.44, 0.0, 0.09090909090909091
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,args,SIMPLE_NAME, line no: 50, 0.005964172211079212, insert, 0.4634146341463415, 0.0, 0.07407407407407407
nextLine,SIMPLE_NAME, line no: 64,syllables_f8d57dea_002,SIMPLE_NAME, line no: 48, 0.005947000188663093, insert, 0.4365079365079365, 0.0, 0.09090909090909091
"Please enter a string > ",STRING_LITERAL, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.005886021422298099, insert, 0.45161290322580644, 0.0, 0.07692307692307693
numVowels.value,QUALIFIED_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.005810031211375651, insert, 0.4596774193548387, 0.0, 0.06666666666666667
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,args,SIMPLE_NAME, line no: 50, 0.005687901380860211, insert, 0.4596774193548387, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,System,SIMPLE_NAME, line no: 53, 0.005687901380860211, insert, 0.1532258064516129, 0.0, 0.058823529411764705
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.005604183351877853, insert, 0.45161290322580644, 0.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 64,out,SIMPLE_NAME, line no: 56, 0.005598838530262822, insert, 0.456, 0.0, 0.05555555555555555
nextLine,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.005540671775268921, insert, 0.015873015873015872, 0.0, 0.25
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.005491099955579291, insert, 0.03333333333333333, 0.0, 0.11320754716981132
"\n",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0054708057579391355, insert, 0.152, 0.0, 0.25
nextLine,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.005458282603889458, insert, 0.15079365079365079, 0.0, 0.25
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,out,SIMPLE_NAME, line no: 56, 0.005394789787623154, insert, 0.4596774193548387, 0.0, 0.04
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,out,SIMPLE_NAME, line no: 56, 0.005387448011422968, insert, 0.4634146341463415, 0.0, 0.037037037037037035
"Please enter a string > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.005370833551637434, insert, 0.4596774193548387, 0.0, 0.038461538461538464
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.005327815364437268, insert, 0.008064516129032258, 0.0, 0.24
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,out,SIMPLE_NAME, line no: 56, 0.00522991451642731, insert, 0.4596774193548387, 0.0, 0.029411764705882353
numVowels,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.005121310892947452, insert, 0.016, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 73,i.value,QUALIFIED_NAME, line no: 65, 0.0050730145186193235, insert, 0.968, 1.0, 0.7142857142857143
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.005063919801859708, insert, 0.008130081300813009, 0.0, 0.2222222222222222
numVowels,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.005038262608196952, insert, 0.008, 0.0, 0.2222222222222222
instring=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004799645061196688, insert, 0.03333333333333333, 0.0, 0.09615384615384616
value,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.004775276373153704, insert, 0.016, 0.0, 0.2
numVowels,SIMPLE_NAME, line no: 73,numVowels.value,QUALIFIED_NAME, line no: 69, 0.0047062905775143125, insert, 0.08, 1.0, 0.6
output+=(String.format("The number of syllables is %d.\n" numVowels.value)); ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004586992588843044, insert, 0.03333333333333333, 0.3333333333333333, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.00451916479287177, insert, 0.016260162601626018, 0.0, 0.18181818181818182
